Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,23648,769,23648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5443,642,23.0,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12139,624,51.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,199,114,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,2465,531,10.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,3402,489,14.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,751,275,751,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",388,225,51.7,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,730,230,730,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,147,35.9,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,39,4.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,102,11.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,73,9.7,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,57,9.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,147,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,76,49.2,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,144,77.9,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12660,902,12660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",833,268,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,848,248,6.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5909,591,46.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2601,393,20.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2469,439,19.5,2.9
Estimate Educational Attainment Population 25 Years And Over,40198,986,40198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1647,342,4.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2252,492,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11631,794,28.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9588,985,23.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3116,389,7.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8294,706,20.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3670,582,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36299,1141,90.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11964,949,29.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44655,966,44655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3466,410,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56611,1219,56611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7256,686,12.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12963,807,12963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,455,195,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33617,889,33617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3137,431,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10031,666,10031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3664,526,36.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,57009,1222,57009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48648,1372,85.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8361,1252,14.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8128,1255,14.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3780,699,6.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4348,877,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1738,473,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2610,686,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,180,0.4,0.3
Estimate Place Of Birth Total Population,57618,1227,57618,(X)
Estimate Place Of Birth Total Population Native,54211,1486,94.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,53832,1519,93.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31219,1560,54.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22613,1426,39.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,157,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3407,581,5.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3407,581,3407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1077,249,31.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2330,531,68.4,7.3
Estimate Year Of Entry Population Born Outside The United States,3786,613,3786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,157,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,1.8,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,155,98.2,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3407,581,3407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1195,360,35.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2212,493,64.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3407,581,3407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,215,11.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1100,313,32.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",215,223,6.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1616,480,47.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,93,2.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,54228,1144,54228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49981,1495,92.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4247,729,7.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1687,442,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2289,629,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",956,372,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,971,492,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,120,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,745,272,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",495,232,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,227,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,100,0.2,0.2
Estimate Ancestry Total Population,57618,1227,57618,(X)
Estimate Ancestry Total Population American,6281,1164,10.9,2.0
Estimate Ancestry Total Population Arab,25,38,0.0,0.1
Estimate Ancestry Total Population Czech,92,57,0.2,0.1
Estimate Ancestry Total Population Danish,105,76,0.2,0.1
Estimate Ancestry Total Population Dutch,491,212,0.9,0.4
Estimate Ancestry Total Population English,6561,1115,11.4,1.9
Estimate Ancestry Total Population French (Except Basque),1144,459,2.0,0.8
Estimate Ancestry Total Population French Canadian,107,121,0.2,0.2
Estimate Ancestry Total Population German,6306,1077,10.9,1.9
Estimate Ancestry Total Population Greek,70,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,83,55,0.1,0.1
Estimate Ancestry Total Population Irish,4647,753,8.1,1.3
Estimate Ancestry Total Population Italian,1087,233,1.9,0.4
Estimate Ancestry Total Population Lithuanian,32,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,209,105,0.4,0.2
Estimate Ancestry Total Population Polish,877,271,1.5,0.5
Estimate Ancestry Total Population Portuguese,121,120,0.2,0.2
Estimate Ancestry Total Population Russian,84,74,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1445,526,2.5,0.9
Estimate Ancestry Total Population Scottish,1267,382,2.2,0.7
Estimate Ancestry Total Population Slovak,64,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,499,404,0.9,0.7
Estimate Ancestry Total Population Swedish,299,176,0.5,0.3
Estimate Ancestry Total Population Swiss,210,164,0.4,0.3
Estimate Ancestry Total Population Ukrainian,50,69,0.1,0.1
Estimate Ancestry Total Population Welsh,177,85,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,114,0.2,0.2
Estimate Computers And Internet Use Total Households,22478,677,22478,(X)
Estimate Computers And Internet Use Total Households With A Computer,20946,735,93.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19799,725,88.1,1.9
