Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,217,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1615,278,1615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,37,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,526,135,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,63,29.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2808,489,2808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2652,475,94.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,68,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,68,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,50,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,54,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,53,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2844,499,2844,(X)
Estimate Place Of Birth Total Population Native,2733,486,96.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,2702,483,95.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2377,448,83.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,325,97,11.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,28,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,111,78,3.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,111,78,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,40,50.5,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,66,49.5,37.1
Estimate Year Of Entry Population Born Outside The United States,142,84,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,28,100.0,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,78,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,78,100.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,78,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,30,18.9,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,23,26.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,71,55.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over,2635,457,2635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2259,436,85.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,161,14.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,68,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,146,13.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,67,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.3,0.5
Estimate Ancestry Total Population,2844,499,2844,(X)
Estimate Ancestry Total Population American,20,29,0.7,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,10,15,0.4,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,0,12,0.0,1.1
Estimate Ancestry Total Population English,70,30,2.5,1.0
Estimate Ancestry Total Population French (Except Basque),10,11,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,70,48,2.5,1.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,89,59,3.1,2.0
Estimate Ancestry Total Population Italian,94,101,3.3,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,12,11,0.4,0.4
Estimate Ancestry Total Population Polish,35,41,1.2,1.4
Estimate Ancestry Total Population Portuguese,296,109,10.4,3.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,7,8,0.2,0.3
Estimate Ancestry Total Population Scottish,3,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.2
Estimate Ancestry Total Population Swedish,12,16,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,761,129,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,119,89.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,114,85.0,6.6
