Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,31,22.1,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,139,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,117,62.2,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,100,98,45.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,61,17.1,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,117,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,68,61.6,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,61,27.5,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3005,348,3005,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",242,100,8.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,97,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1260,222,41.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),802,219,26.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,527,158,17.5,4.8
Estimate Educational Attainment Population 25 Years And Over,9804,477,9804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,206,3.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",743,236,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3307,414,33.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2297,394,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1221,227,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1025,242,10.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,846,256,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8696,520,88.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1871,360,19.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10961,469,10961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,786,226,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13734,507,13734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2386,469,17.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3008,359,3008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,65,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8078,484,8078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1400,402,17.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2648,292,2648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,891,232,33.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13902,528,13902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12250,705,88.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1652,485,11.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1608,487,11.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,852,301,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,329,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,303,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,112,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,55,0.3,0.4
Estimate Place Of Birth Total Population,13986,518,13986,(X)
Estimate Place Of Birth Total Population Native,13347,490,95.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,12757,532,91.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11458,545,81.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1299,293,9.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",590,272,4.2,1.9
Estimate Place Of Birth Total Population Foreign Born,639,230,4.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,639,230,639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,412,160,64.5,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,184,35.5,22.3
Estimate Year Of Entry Population Born Outside The United States,1229,361,1229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,590,272,590,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,56,9.7,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,533,267,90.3,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,639,230,639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,147,23.6,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,488,173,76.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",639,230,639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,75,17.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,98,20.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",317,194,49.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,62,12.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over,13121,487,13121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12073,506,92.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1048,383,8.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",492,304,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,775,372,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,299,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,82,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,95,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,43,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Ancestry Total Population,13986,518,13986,(X)
Estimate Ancestry Total Population American,677,275,4.8,2.0
Estimate Ancestry Total Population Arab,67,91,0.5,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,1834,454,13.1,3.1
Estimate Ancestry Total Population English,1175,311,8.4,2.3
Estimate Ancestry Total Population French (Except Basque),260,146,1.9,1.1
Estimate Ancestry Total Population French Canadian,84,103,0.6,0.7
Estimate Ancestry Total Population German,2601,528,18.6,3.7
Estimate Ancestry Total Population Greek,21,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,18,0.1,0.1
Estimate Ancestry Total Population Irish,1836,411,13.1,2.9
Estimate Ancestry Total Population Italian,2163,439,15.5,3.1
Estimate Ancestry Total Population Lithuanian,71,107,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,377,175,2.7,1.2
Estimate Ancestry Total Population Portuguese,192,271,1.4,1.9
Estimate Ancestry Total Population Russian,18,30,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,22,30,0.2,0.2
Estimate Ancestry Total Population Scottish,258,103,1.8,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,73,73,0.5,0.5
Estimate Ancestry Total Population Swedish,29,35,0.2,0.2
Estimate Ancestry Total Population Swiss,57,66,0.4,0.5
Estimate Ancestry Total Population Ukrainian,65,61,0.5,0.4
Estimate Ancestry Total Population Welsh,105,77,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,50,0.3,0.4
Estimate Computers And Internet Use Total Households,5728,346,5728,(X)
Estimate Computers And Internet Use Total Households With A Computer,5118,317,89.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4796,303,83.7,3.3
