Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,3.7,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,80.0,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,60.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,638,194,638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,1.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,44,7.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),236,102,37.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,61,26.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,109,28.2,12.7
Estimate Educational Attainment Population 25 Years And Over,2466,285,2466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,74,6.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,103,8.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1104,204,44.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,123,17.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,78,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,87,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,40,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2108,258,85.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,96,15.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2845,350,2845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,100,9.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3347,427,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,196,22.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,502,157,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2211,355,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,180,21.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,634,115,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,88,39.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3345,427,3345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3150,430,94.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,95,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,94,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,83,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,66,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,65,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.4
Estimate Place Of Birth Total Population,3347,427,3347,(X)
Estimate Place Of Birth Total Population Native,3195,428,95.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,3176,425,94.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2244,378,67.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,932,268,27.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,18,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,152,108,4.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,152,108,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,21,11.8,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,103,88.2,14.9
Estimate Year Of Entry Population Born Outside The United States,171,109,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,18,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,108,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,61,46.1,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,60,53.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,108,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,3.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,7.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,103,88.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,3298,419,3298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3103,417,94.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,121,5.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,95,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,117,4.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,93,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,20,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3347,427,3347,(X)
Estimate Ancestry Total Population American,493,223,14.7,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,18,20,0.5,0.6
Estimate Ancestry Total Population Danish,12,18,0.4,0.5
Estimate Ancestry Total Population Dutch,14,15,0.4,0.5
Estimate Ancestry Total Population English,213,64,6.4,1.9
Estimate Ancestry Total Population French (Except Basque),85,65,2.5,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,446,185,13.3,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,294,112,8.8,3.5
Estimate Ancestry Total Population Italian,33,32,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,13,13,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,61,43,1.8,1.3
Estimate Ancestry Total Population Scottish,29,15,0.9,0.5
Estimate Ancestry Total Population Slovak,5,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,84,111,2.5,3.4
Estimate Ancestry Total Population Swedish,34,45,1.0,1.3
Estimate Ancestry Total Population Swiss,20,19,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,8,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1386,193,1386,(X)
Estimate Computers And Internet Use Total Households With A Computer,1205,173,86.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1099,166,79.3,7.4
