Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,612,282,7.7,3.4
Estimate Marital Status Males 15 Years And Over,3403,374,3403,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1247,256,36.6,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1511,259,44.4,6.6
Estimate Marital Status Males 15 Years And Over Separated,41,54,1.2,1.6
Estimate Marital Status Males 15 Years And Over Widowed,101,75,3.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,503,225,14.8,6.1
Estimate Marital Status Females 15 Years And Over,3393,645,3393,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1102,365,32.5,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1456,264,42.9,9.2
Estimate Marital Status Females 15 Years And Over Separated,34,40,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,204,82,6.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,597,272,17.6,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,166,116,166,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,103,60.8,35.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,74,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,40,25.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,30,15.2,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,9.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,40,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,22,43.9,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,36,75.6,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2004,609,2004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,49,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,31,1.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),675,256,33.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),583,295,29.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,638,235,31.8,11.5
Estimate Educational Attainment Population 25 Years And Over,5494,613,5494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,50,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,70,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),844,228,15.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1604,385,29.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,630,216,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1615,389,29.4,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,624,160,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5317,595,96.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2239,425,40.8,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,6333,700,6333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,519,188,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8020,1087,8020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,719,196,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1687,549,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,52,3.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4839,657,4839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,100,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1494,295,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,176,29.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7884,1078,7884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6729,990,85.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1155,405,14.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1147,405,14.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,572,257,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,575,255,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,177,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,197,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,8020,1087,8020,(X)
Estimate Place Of Birth Total Population Native,7079,877,88.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,6973,876,86.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5314,861,66.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1659,306,20.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,56,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,941,402,11.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,941,402,941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,344,172,36.6,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,597,382,63.4,21.4
Estimate Year Of Entry Population Born Outside The United States,1047,407,1047,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,56,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,3.8,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,55,96.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,941,402,941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,160,14.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,808,340,85.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",941,402,941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",467,346,49.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,67,9.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,30,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,148,10.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,176,18.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,56,9.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7592,1054,7592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6257,673,82.4,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1335,830,17.6,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,224,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,235,4.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,53,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,853,815,11.2,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,224,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,65,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,62,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8020,1087,8020,(X)
Estimate Ancestry Total Population American,258,134,3.2,1.7
Estimate Ancestry Total Population Arab,23,34,0.3,0.4
Estimate Ancestry Total Population Czech,67,113,0.8,1.4
Estimate Ancestry Total Population Danish,124,106,1.5,1.3
Estimate Ancestry Total Population Dutch,77,68,1.0,0.8
Estimate Ancestry Total Population English,1408,282,17.6,3.7
Estimate Ancestry Total Population French (Except Basque),240,109,3.0,1.4
Estimate Ancestry Total Population French Canadian,15,19,0.2,0.2
Estimate Ancestry Total Population German,1393,739,17.4,7.7
Estimate Ancestry Total Population Greek,40,58,0.5,0.7
Estimate Ancestry Total Population Hungarian,33,29,0.4,0.4
Estimate Ancestry Total Population Irish,1113,356,13.9,4.4
Estimate Ancestry Total Population Italian,517,230,6.4,2.7
Estimate Ancestry Total Population Lithuanian,33,31,0.4,0.4
Estimate Ancestry Total Population Norwegian,229,212,2.9,2.6
Estimate Ancestry Total Population Polish,161,112,2.0,1.4
Estimate Ancestry Total Population Portuguese,72,33,0.9,0.4
Estimate Ancestry Total Population Russian,63,41,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,75,54,0.9,0.6
Estimate Ancestry Total Population Scottish,278,142,3.5,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,32,38,0.4,0.5
Estimate Ancestry Total Population Swedish,200,127,2.5,1.6
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,21,24,0.3,0.3
Estimate Ancestry Total Population Welsh,131,108,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2945,366,2945,(X)
Estimate Computers And Internet Use Total Households With A Computer,2799,358,95.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2733,357,92.8,4.4
