Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,47,31,28.7,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",104,39,63.4,16.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,12.8
Estimate Marital Status Males 15 Years And Over Widowed,5,5,3.0,3.2
Estimate Marital Status Males 15 Years And Over Divorced,8,7,4.9,4.3
Estimate Marital Status Females 15 Years And Over,143,43,143,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,29,30.1,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",95,34,66.4,16.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,14.5
Estimate Marital Status Females 15 Years And Over Widowed,2,3,1.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,3,4,2.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,44.4,48.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,51,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,13.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,39,57.3,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,22,26.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,0.9,2.5
Estimate Educational Attainment Population 25 Years And Over,263,64,263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,45,20.2,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,28,26.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,26,14.4,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,22,16.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,30,22.1,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,62,79.8,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,30,22.1,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,278,71,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,9,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,106,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,13,5.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,54,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,3.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,72,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,7,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,16,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,18.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,402,105,402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,375,99,93.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,28,6.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,27,5.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,26,5.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,26,5.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,1.0,1.7
Estimate Place Of Birth Total Population,407,106,407,(X)
Estimate Place Of Birth Total Population Native,391,106,96.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,391,106,96.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,71,45.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,208,58,51.1,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,16,14,3.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,14,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,61.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,14,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,37.5,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,62.5,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,14,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,68.8,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,31.3,42.6
Estimate Language Spoken At Home Population 5 Years And Over,387,100,387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,380,100,98.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,407,106,407,(X)
Estimate Ancestry Total Population American,5,8,1.2,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,0,10,0.0,5.4
Estimate Ancestry Total Population Danish,5,8,1.2,1.9
Estimate Ancestry Total Population Dutch,12,11,2.9,2.8
Estimate Ancestry Total Population English,5,5,1.2,1.4
Estimate Ancestry Total Population French (Except Basque),7,7,1.7,1.9
Estimate Ancestry Total Population French Canadian,5,7,1.2,1.8
Estimate Ancestry Total Population German,74,44,18.2,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.4
Estimate Ancestry Total Population Irish,35,37,8.6,8.0
Estimate Ancestry Total Population Italian,3,6,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,147,56,36.1,10.3
Estimate Ancestry Total Population Polish,12,15,2.9,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.4
Estimate Ancestry Total Population Russian,0,10,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.4
Estimate Ancestry Total Population Scottish,2,4,0.5,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.4
Estimate Ancestry Total Population Swedish,6,8,1.5,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.4
Estimate Ancestry Total Population Welsh,2,4,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.4
Estimate Computers And Internet Use Total Households,164,42,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,44,93.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,37,69.5,15.5
