Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4906,920,4906,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1200,372,24.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2411,443,49.1,10.0
Estimate Marital Status Females 15 Years And Over Separated,150,113,3.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,328,122,6.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,817,600,16.7,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,97,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,92,72.4,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,608,221,608,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,188,89,30.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,26,3.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,90,28.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,188,89,188,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,86,67.0,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,90,60.1,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3471,736,3471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,131,5.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,159,5.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1565,407,45.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1019,239,29.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,211,15.2,5.0
Estimate Educational Attainment Population 25 Years And Over,8365,1649,8365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,974,337,11.6,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1592,672,19.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2792,883,33.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1715,413,20.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,556,185,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,566,213,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,111,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5799,1124,69.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,736,246,8.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,9345,1743,9345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1226,724,13.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12899,2122,12899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2317,1216,18.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3554,750,3554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,122,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8375,1723,8375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1757,1208,21.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,970,241,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,152,42.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12865,2128,12865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10791,1986,83.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2074,844,16.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2073,844,16.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1667,739,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,406,311,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,336,300,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,67,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,12899,2122,12899,(X)
Estimate Place Of Birth Total Population Native,10856,1861,84.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,10601,1867,82.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8984,1786,69.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1617,415,12.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,166,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,2043,730,15.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,2043,730,2043,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,600,220,29.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1443,660,70.6,11.3
Estimate Year Of Entry Population Born Outside The United States,2298,733,2298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,166,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,48,20.4,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,139,79.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2043,730,2043,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,150,8.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1874,702,91.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2043,730,2043,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,42,1.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,24,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1982,741,97.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,12236,2049,12236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6116,957,50.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6120,1675,50.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2286,857,18.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6072,1687,49.6,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2286,857,18.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,59,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12899,2122,12899,(X)
Estimate Ancestry Total Population American,103,141,0.8,1.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,35,40,0.3,0.3
Estimate Ancestry Total Population English,433,285,3.4,2.4
Estimate Ancestry Total Population French (Except Basque),129,123,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,525,276,4.1,2.2
Estimate Ancestry Total Population Greek,21,35,0.2,0.3
Estimate Ancestry Total Population Hungarian,34,56,0.3,0.4
Estimate Ancestry Total Population Irish,317,233,2.5,1.9
Estimate Ancestry Total Population Italian,198,214,1.5,1.6
Estimate Ancestry Total Population Lithuanian,10,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,23,0.1,0.2
Estimate Ancestry Total Population Polish,90,61,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,21,34,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,104,143,0.8,1.1
Estimate Ancestry Total Population Scottish,43,37,0.3,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,16,27,0.1,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3926,753,3926,(X)
Estimate Computers And Internet Use Total Households With A Computer,3801,722,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2732,394,69.6,13.7
