Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,52.4,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,100.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,298,114,298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,5.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,16,8.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,67,53.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,33,18.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,35,14.8,8.7
Estimate Educational Attainment Population 25 Years And Over,733,125,733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,1.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,25,6.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),267,73,36.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,70,24.0,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,56,10.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,31,9.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,41,11.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,674,124,92.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,52,21.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,833,156,833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,29,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1156,222,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,69,15.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,323,94,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,22,6.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,146,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,34,13.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,75,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,40,32.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1145,225,1145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1013,204,88.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,67,11.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,66,11.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,48,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,43,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,38,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,1156,222,1156,(X)
Estimate Place Of Birth Total Population Native,1114,222,96.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,1102,220,95.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,658,179,56.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,444,89,38.4,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,42,38,3.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,14.3,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,36,85.7,24.4
Estimate Year Of Entry Population Born Outside The United States,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,16.7,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,83.3,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,23,40.5,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,19,59.5,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,11.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,36,73.8,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,14.3,24.4
Estimate Language Spoken At Home Population 5 Years And Over,1083,220,1083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1035,214,95.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,43,4.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,42,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,23,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1156,222,1156,(X)
Estimate Ancestry Total Population American,30,27,2.6,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,19,24,1.6,1.8
Estimate Ancestry Total Population English,209,99,18.1,7.4
Estimate Ancestry Total Population French (Except Basque),34,22,2.9,1.9
Estimate Ancestry Total Population French Canadian,11,18,1.0,1.6
Estimate Ancestry Total Population German,299,144,25.9,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,230,133,19.9,9.0
Estimate Ancestry Total Population Italian,41,40,3.5,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,32,18,2.8,1.6
Estimate Ancestry Total Population Polish,60,46,5.2,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,13,10,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.4
Estimate Ancestry Total Population Scottish,51,39,4.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,17,15,1.5,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,15,23,1.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,415,68,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,62,92.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,60,86.7,7.8
