Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,37,48,10.2,12.5
Estimate Marital Status Females 15 Years And Over Divorced,19,22,5.3,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,47,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,20,27.3,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,30,72.7,23.4
Estimate Educational Attainment Population 25 Years And Over,730,282,730,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,61,10.3,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,120,29.2,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,81,18.5,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,122,24.7,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,74,17.4,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,730,282,100.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,160,42.1,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,740,272,740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,43,5.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,752,270,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,49,7.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,20,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,462,223,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,17,2.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,142,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,45,15.5,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,778,278,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,643,237,82.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,119,17.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,119,17.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,95,10.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,55,6.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,31,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,44,4.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.9
Estimate Place Of Birth Total Population,778,278,778,(X)
Estimate Place Of Birth Total Population Native,682,249,87.7,15.9
Estimate Place Of Birth Total Population Native Born In United States,671,251,86.2,16.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,69,60,8.9,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,602,249,77.4,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,1.4,2.2
Estimate Place Of Birth Total Population Foreign Born,96,131,12.3,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,96,131,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,13.5,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,130,86.5,40.4
Estimate Year Of Entry Population Born Outside The United States,107,132,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,131,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,131,99.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,131,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,49,42.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,85,56.3,27.7
Estimate Language Spoken At Home Population 5 Years And Over,778,278,778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,777,278,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Ancestry Total Population,778,278,778,(X)
Estimate Ancestry Total Population American,95,96,12.2,11.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.9
Estimate Ancestry Total Population Czech,12,19,1.5,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.9
Estimate Ancestry Total Population Dutch,69,86,8.9,10.7
Estimate Ancestry Total Population English,199,161,25.6,15.4
Estimate Ancestry Total Population French (Except Basque),10,19,1.3,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.9
Estimate Ancestry Total Population German,193,163,24.8,17.6
Estimate Ancestry Total Population Greek,0,14,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.9
Estimate Ancestry Total Population Irish,66,67,8.5,8.4
Estimate Ancestry Total Population Italian,1,3,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.9
Estimate Ancestry Total Population Norwegian,10,16,1.3,2.0
Estimate Ancestry Total Population Polish,55,54,7.1,6.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.9
Estimate Ancestry Total Population Russian,0,14,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.9
Estimate Ancestry Total Population Scottish,94,88,12.1,9.8
Estimate Ancestry Total Population Slovak,12,19,1.5,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.9
Estimate Ancestry Total Population Swedish,0,14,0.0,5.9
Estimate Ancestry Total Population Swiss,12,20,1.5,2.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.9
Estimate Ancestry Total Population Welsh,0,14,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.9
Estimate Computers And Internet Use Total Households,357,131,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,131,100.0,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,131,100.0,12.4
