Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,194,94,194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,48,30.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,11,5.2,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,34,11.3,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,35,14.4,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,48,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,39,70.0,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,34,56.7,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1516,374,1516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,73,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,80,7.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),772,233,50.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),329,143,21.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,83,15.3,5.1
Estimate Educational Attainment Population 25 Years And Over,3773,388,3773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,62,3.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",480,212,12.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1202,226,31.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",698,137,18.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,677,136,17.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,438,150,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,77,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3174,347,84.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,166,15.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4044,394,4044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,93,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5670,647,5670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,90,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1626,374,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,41,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3340,347,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,73,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,704,152,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,43,16.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5562,640,5562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5070,620,91.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),492,221,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,220,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,200,5.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,100,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,95,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,21,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.1
Estimate Place Of Birth Total Population,5679,647,5679,(X)
Estimate Place Of Birth Total Population Native,5224,569,92.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,5149,548,90.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3990,460,70.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1159,233,20.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,63,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,455,247,8.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,455,247,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,202,54.1,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,174,45.9,31.4
Estimate Year Of Entry Population Born Outside The United States,530,279,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,63,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,63,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,247,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,161,152,35.4,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,182,64.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,247,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,129,18.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,133,21.1,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,198,60.2,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over,5325,620,5325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4699,546,88.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,626,291,11.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",351,196,6.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,282,9.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,172,4.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,133,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,84,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,70,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,70,0.9,1.3
Estimate Ancestry Total Population,5679,647,5679,(X)
Estimate Ancestry Total Population American,574,197,10.1,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,65,60,1.1,1.1
Estimate Ancestry Total Population English,559,248,9.8,4.0
Estimate Ancestry Total Population French (Except Basque),195,132,3.4,2.3
Estimate Ancestry Total Population French Canadian,16,17,0.3,0.3
Estimate Ancestry Total Population German,667,248,11.7,4.0
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,217,98,3.8,1.7
Estimate Ancestry Total Population Italian,51,31,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,52,47,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,122,69,2.1,1.2
Estimate Ancestry Total Population Scottish,107,67,1.9,1.2
Estimate Ancestry Total Population Slovak,18,29,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,96,133,1.7,2.3
Estimate Ancestry Total Population Swedish,40,57,0.7,1.0
Estimate Ancestry Total Population Swiss,11,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,85,129,1.5,2.2
Estimate Ancestry Total Population Welsh,22,27,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1913,189,1913,(X)
Estimate Computers And Internet Use Total Households With A Computer,1842,188,96.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1774,177,92.7,4.0
