Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,128,3.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16778,1397,16778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1791,404,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2104,311,2104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,250,42.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23575,1938,23575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17463,1602,74.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6112,912,25.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5465,794,23.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2709,518,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2756,528,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1233,437,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1523,313,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,647,347,2.7,1.4
Estimate Place Of Birth Total Population,23876,1941,23876,(X)
Estimate Place Of Birth Total Population Native,19631,1498,82.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,19221,1485,80.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10386,1125,43.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8835,897,37.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",410,179,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4245,807,17.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4245,807,4245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,751,302,17.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3494,777,82.3,7.0
Estimate Year Of Entry Population Born Outside The United States,4655,817,4655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,410,179,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,110,29.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,291,133,71.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4245,807,4245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2117,664,49.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2128,451,50.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4245,807,4245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",625,290,14.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",630,257,14.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",264,251,6.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,30,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2647,633,62.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,36,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,22076,1773,22076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16855,1287,76.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5221,905,23.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2545,595,11.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3769,751,17.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2306,535,10.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,726,280,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,440,230,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,205,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,253,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,23876,1941,23876,(X)
Estimate Ancestry Total Population American,831,267,3.5,1.1
Estimate Ancestry Total Population Arab,64,51,0.3,0.2
Estimate Ancestry Total Population Czech,83,57,0.3,0.2
Estimate Ancestry Total Population Danish,103,78,0.4,0.3
Estimate Ancestry Total Population Dutch,120,72,0.5,0.3
Estimate Ancestry Total Population English,1613,363,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),393,120,1.6,0.5
Estimate Ancestry Total Population French Canadian,93,61,0.4,0.3
Estimate Ancestry Total Population German,2310,551,9.7,2.0
Estimate Ancestry Total Population Greek,78,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,82,50,0.3,0.2
Estimate Ancestry Total Population Irish,1470,308,6.2,1.3
Estimate Ancestry Total Population Italian,817,229,3.4,1.0
Estimate Ancestry Total Population Lithuanian,217,195,0.9,0.8
Estimate Ancestry Total Population Norwegian,87,49,0.4,0.2
Estimate Ancestry Total Population Polish,553,177,2.3,0.8
Estimate Ancestry Total Population Portuguese,67,53,0.3,0.2
Estimate Ancestry Total Population Russian,83,65,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,344,126,1.4,0.5
Estimate Ancestry Total Population Scottish,371,94,1.6,0.4
Estimate Ancestry Total Population Slovak,26,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,671,319,2.8,1.3
Estimate Ancestry Total Population Swedish,263,134,1.1,0.6
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,73,58,0.3,0.2
Estimate Ancestry Total Population Welsh,143,89,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,137,1.1,0.6
Estimate Computers And Internet Use Total Households,10712,693,10712,(X)
Estimate Computers And Internet Use Total Households With A Computer,9707,646,90.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9057,664,84.6,3.0
