Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,16.7,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,16.7,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,38,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,5.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,3.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,15,20.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,29,50.9,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,18,20.0,29.2
Estimate Educational Attainment Population 25 Years And Over,321,210,321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,5.3,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,26,10.6,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,190,58.3,25.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,26,7.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,41,12.5,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,23,6.2,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,270,208,84.1,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,23,6.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,350,212,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,84,14.9,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,389,214,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,40,22.9,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,31,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,17.9,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,205,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,36,21.1,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,28,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,15,46.9,35.5
Estimate Residence 1 Year Ago Population 1 Year And Over,389,214,389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,385,215,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.6
Estimate Place Of Birth Total Population,389,214,389,(X)
Estimate Place Of Birth Total Population Native,389,214,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,389,214,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,204,91.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,35,37,9.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,385,215,385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,214,99.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Ancestry Total Population,389,214,389,(X)
Estimate Ancestry Total Population American,17,20,4.4,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,8.6
Estimate Ancestry Total Population Czech,0,12,0.0,8.6
Estimate Ancestry Total Population Danish,0,12,0.0,8.6
Estimate Ancestry Total Population Dutch,13,17,3.3,4.2
Estimate Ancestry Total Population English,114,119,29.3,18.0
Estimate Ancestry Total Population French (Except Basque),23,38,5.9,9.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.6
Estimate Ancestry Total Population German,22,21,5.7,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.6
Estimate Ancestry Total Population Irish,41,27,10.5,8.0
Estimate Ancestry Total Population Italian,37,34,9.5,8.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.6
Estimate Ancestry Total Population Polish,0,12,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.6
Estimate Ancestry Total Population Russian,0,12,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.6
Estimate Ancestry Total Population Scottish,5,8,1.3,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.6
Estimate Ancestry Total Population Swedish,0,12,0.0,8.6
Estimate Ancestry Total Population Swiss,0,12,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.6
Estimate Ancestry Total Population Welsh,9,14,2.3,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.6
Estimate Computers And Internet Use Total Households,179,102,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,101,92.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,100,89.9,10.7
