Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,85,104,1.1,1.3
Estimate Ancestry Total Population Hungarian,261,117,3.3,1.5
Estimate Ancestry Total Population Irish,1249,481,15.6,6.0
Estimate Ancestry Total Population Italian,558,182,7.0,2.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,73,67,0.9,0.8
Estimate Ancestry Total Population Polish,1113,318,13.9,4.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,76,73,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,14,26,0.2,0.3
Estimate Ancestry Total Population Scottish,143,83,1.8,1.0
Estimate Ancestry Total Population Slovak,345,170,4.3,2.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,49,45,0.6,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,196,166,2.4,2.1
Estimate Ancestry Total Population Welsh,123,126,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2910,210,2910,(X)
Estimate Computers And Internet Use Total Households With A Computer,2843,238,97.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2652,266,91.1,4.5
