Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,175,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,32,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,20,35.6,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,4.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,31.1,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,62.5,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,87.5,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,315,100,315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,25,11.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,71,52.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,42,21.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,28,11.7,8.9
Estimate Educational Attainment Population 25 Years And Over,1418,250,1418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,115,11.7,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),696,192,49.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,43,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,96,18.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,61,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,33,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1232,213,86.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,72,10.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1589,268,1589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,38,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1870,314,1870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,99,19.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,98,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,6.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1244,260,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,68,15.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,91,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,65,46.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1864,314,1864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1788,317,95.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,40,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,40,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,27,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,24,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1870,314,1870,(X)
Estimate Place Of Birth Total Population Native,1870,314,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1866,313,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1426,262,76.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,440,154,23.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1846,311,1846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1837,309,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1870,314,1870,(X)
Estimate Ancestry Total Population American,62,37,3.3,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,47,39,2.5,2.0
Estimate Ancestry Total Population English,167,69,8.9,4.1
Estimate Ancestry Total Population French (Except Basque),9,11,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,328,122,17.5,6.1
Estimate Ancestry Total Population Greek,6,10,0.3,0.6
Estimate Ancestry Total Population Hungarian,45,44,2.4,2.4
Estimate Ancestry Total Population Irish,291,147,15.6,7.8
Estimate Ancestry Total Population Italian,186,122,9.9,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,3,6,0.2,0.4
Estimate Ancestry Total Population Polish,121,87,6.5,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,18,0.7,1.0
Estimate Ancestry Total Population Scottish,70,78,3.7,3.9
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,0,12,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,698,113,698,(X)
Estimate Computers And Internet Use Total Households With A Computer,568,120,81.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,118,79.7,9.2
