Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,54,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,46,58.9,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,31,21.9,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,35,37.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,46,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,18.6,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,33,53.5,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,56,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,7.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,44,63.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,10,14.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,11,12.8,11.8
Estimate Educational Attainment Population 25 Years And Over,705,224,705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,39,7.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,60,26.4,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,72,26.2,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,26,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,181,28.8,19.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,3.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,633,218,89.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,182,31.8,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,735,224,735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,111,22.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,869,259,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,38,6.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,77,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,537,211,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,15,3.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,63,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,29,19.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,850,251,850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,767,226,90.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,75,9.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,75,9.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,75,9.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,869,259,869,(X)
Estimate Place Of Birth Total Population Native,811,250,93.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,811,250,93.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,179,63.2,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,262,187,30.1,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,58,37,6.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,58,37,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,37,100.0,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States,58,37,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,37,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,8.6,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,37,91.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,37,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,28,60.3,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,5.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,23,34.5,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,831,246,831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,781,244,94.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,33,6.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,26,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,869,259,869,(X)
Estimate Ancestry Total Population American,5,7,0.6,0.8
Estimate Ancestry Total Population Arab,7,12,0.8,1.4
Estimate Ancestry Total Population Czech,16,26,1.8,2.8
Estimate Ancestry Total Population Danish,36,45,4.1,4.8
Estimate Ancestry Total Population Dutch,0,13,0.0,4.5
Estimate Ancestry Total Population English,99,61,11.4,6.2
Estimate Ancestry Total Population French (Except Basque),42,52,4.8,5.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,138,96,15.9,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,7,13,0.8,1.4
Estimate Ancestry Total Population Irish,80,56,9.2,6.5
Estimate Ancestry Total Population Italian,5,5,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,86,102,9.9,10.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,5,7,0.6,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.5
Estimate Ancestry Total Population Scottish,3,5,0.3,0.6
Estimate Ancestry Total Population Slovak,2,4,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,5,6,0.6,0.7
Estimate Ancestry Total Population Swiss,18,25,2.1,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,9,14,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,355,108,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,110,96.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,305,108,85.9,7.2
