Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,54,34,4.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,97,62,7.6,4.7
Estimate Marital Status Females 15 Years And Over,1545,125,1545,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,106,18.1,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",801,106,51.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,33,39,2.1,2.5
Estimate Marital Status Females 15 Years And Over Widowed,145,54,9.4,3.5
Estimate Marital Status Females 15 Years And Over Divorced,286,95,18.5,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,30,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,64.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,40,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,51.2,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,24,51.2,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,14,61.9,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,71.4,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,846,103,846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,65,12.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,28,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),455,90,53.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,78,19.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,58,11.7,5.9
Estimate Educational Attainment Population 25 Years And Over,2504,168,2504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,44,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,72,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),696,164,27.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",587,139,23.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,121,15.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,489,132,19.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,81,6.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2327,163,92.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,655,161,26.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2668,160,2668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,63,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3452,176,3452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,100,12.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,99,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,44,5.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1942,167,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,76,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,663,108,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,62,30.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3536,148,3536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3164,238,89.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,173,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,173,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,127,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,102,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,49,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,87,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3536,148,3536,(X)
Estimate Place Of Birth Total Population Native,3452,169,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,3431,172,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1580,240,44.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1851,253,52.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,84,72,2.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,84,72,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,74,76.2,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,20,23.8,38.7
Estimate Year Of Entry Population Born Outside The United States,105,76,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,72,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,14,17.9,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,75,82.1,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,72,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,10.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,71,84.5,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,4.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over,3352,158,3352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3300,173,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,45,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,44,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,22,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3536,148,3536,(X)
Estimate Ancestry Total Population American,492,204,13.9,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,40,39,1.1,1.1
Estimate Ancestry Total Population English,413,203,11.7,5.8
Estimate Ancestry Total Population French (Except Basque),70,53,2.0,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1033,210,29.2,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,43,65,1.2,1.8
Estimate Ancestry Total Population Irish,313,125,8.9,3.6
Estimate Ancestry Total Population Italian,137,89,3.9,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,56,57,1.6,1.6
Estimate Ancestry Total Population Polish,21,22,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,63,88,1.8,2.5
Estimate Ancestry Total Population Scottish,31,27,0.9,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,38,45,1.1,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,6,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1401,133,1401,(X)
Estimate Computers And Internet Use Total Households With A Computer,1239,112,88.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1162,117,82.9,5.6
