Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,576,128,93.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,29,6.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,29,6.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,28,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.3
Estimate Place Of Birth Total Population,618,129,618,(X)
Estimate Place Of Birth Total Population Native,616,129,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,611,128,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,352,93,57.0,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,259,91,41.9,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,2,5,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,602,125,602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,114,90.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,57,10.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,57,10.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,618,129,618,(X)
Estimate Ancestry Total Population American,21,16,3.4,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.3
Estimate Ancestry Total Population Danish,9,13,1.5,2.2
Estimate Ancestry Total Population Dutch,0,11,0.0,4.3
Estimate Ancestry Total Population English,183,74,29.6,10.3
Estimate Ancestry Total Population French (Except Basque),54,28,8.7,4.4
Estimate Ancestry Total Population French Canadian,12,10,1.9,1.6
Estimate Ancestry Total Population German,35,20,5.7,3.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.3
Estimate Ancestry Total Population Irish,61,27,9.9,4.6
Estimate Ancestry Total Population Italian,27,17,4.4,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,9,9,1.5,1.6
Estimate Ancestry Total Population Polish,11,8,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,6,9,1.0,1.4
Estimate Ancestry Total Population Scottish,46,23,7.4,3.8
Estimate Ancestry Total Population Slovak,2,3,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,5,6,0.8,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,302,68,302,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,38,80.1,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,36,68.9,16.9
