Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,80,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,40,42.6,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,28,22.3,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,32,20.2,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,32.5,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,40,100.0,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,801,254,801,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,34,5.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,40,5.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,165,49.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,131,30.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,47,8.9,6.1
Estimate Educational Attainment Population 25 Years And Over,1997,333,1997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,143,16.4,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,136,16.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,184,35.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,131,15.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,91,13.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,45,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,28,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1332,264,66.7,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,49,3.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2200,385,2200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,50,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3046,576,3046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,345,137,11.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,846,289,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1805,365,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,127,13.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,133,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,48,24.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2993,557,2993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2868,552,95.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,100,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,100,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,22,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,96,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,96,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,3046,576,3046,(X)
Estimate Place Of Birth Total Population Native,2458,495,80.7,6.9
Estimate Place Of Birth Total Population Native Born In United States,2445,495,80.3,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2142,445,70.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,303,119,9.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,588,248,19.3,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,588,248,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,121,35.0,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,196,65.0,16.3
Estimate Year Of Entry Population Born Outside The United States,601,248,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,248,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,98,11.4,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,521,216,88.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,248,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",586,249,99.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,2846,522,2846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1788,341,62.8,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1058,407,37.2,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",458,227,16.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1049,407,36.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",458,227,16.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,3046,576,3046,(X)
Estimate Ancestry Total Population American,786,308,25.8,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,82,44,2.7,1.5
Estimate Ancestry Total Population French (Except Basque),6,6,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,4,6,0.1,0.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,70,52,2.3,1.7
Estimate Ancestry Total Population Italian,0,14,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.2
Estimate Ancestry Total Population Scottish,11,14,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,10,15,0.3,0.5
Estimate Ancestry Total Population Swedish,8,14,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1007,176,1007,(X)
Estimate Computers And Internet Use Total Households With A Computer,871,180,86.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,162,74.1,9.5
