Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2735,467,38.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1571,303,21.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,804,263,11.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1121,251,15.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,585,186,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6816,586,95.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1706,286,23.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7790,451,7790,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1173,261,15.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10015,579,10015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1576,338,15.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2359,324,2359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,74,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5750,455,5750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,972,308,16.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1906,266,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,165,26.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10060,567,10060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8638,701,85.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1422,461,14.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1347,452,13.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,384,196,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,963,418,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,205,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,638,397,6.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,110,0.7,1.1
Estimate Place Of Birth Total Population,10161,573,10161,(X)
Estimate Place Of Birth Total Population Native,9870,557,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,9838,558,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5438,539,53.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4400,633,43.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,46,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,291,156,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,291,156,291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,98,50.2,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,121,49.8,29.3
Estimate Year Of Entry Population Born Outside The United States,323,177,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,46,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,43.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,46,100.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,291,156,291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,90,21.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,230,137,79.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",291,156,291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,104,47.4,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,114,47.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,29,5.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,9616,543,9616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9201,536,95.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,415,185,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,124,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,79,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,77,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,147,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,118,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,118,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.1,0.1
Estimate Ancestry Total Population,10161,573,10161,(X)
Estimate Ancestry Total Population American,398,301,3.9,3.0
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,46,55,0.5,0.5
Estimate Ancestry Total Population Danish,205,151,2.0,1.5
Estimate Ancestry Total Population Dutch,237,125,2.3,1.2
Estimate Ancestry Total Population English,859,277,8.5,2.6
Estimate Ancestry Total Population French (Except Basque),239,151,2.4,1.5
Estimate Ancestry Total Population French Canadian,65,78,0.6,0.8
Estimate Ancestry Total Population German,3564,686,35.1,6.1
Estimate Ancestry Total Population Greek,19,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,1323,421,13.0,3.9
Estimate Ancestry Total Population Italian,254,128,2.5,1.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,991,379,9.8,3.7
Estimate Ancestry Total Population Polish,159,134,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,137,137,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,36,32,0.4,0.3
Estimate Ancestry Total Population Scottish,114,88,1.1,0.9
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,55,56,0.5,0.6
Estimate Ancestry Total Population Swedish,364,241,3.6,2.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,77,67,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4067,298,4067,(X)
Estimate Computers And Internet Use Total Households With A Computer,3513,288,86.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3363,306,82.7,4.3
