Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,203,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,154,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,130,0.5,0.6
Estimate Place Of Birth Total Population,21710,1106,21710,(X)
Estimate Place Of Birth Total Population Native,21591,1111,99.5,0.2
Estimate Place Of Birth Total Population Native Born In United States,21464,1122,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15548,1069,71.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5916,822,27.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,67,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,119,50,0.5,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,119,50,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,38,45.4,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,33,54.6,22.4
Estimate Year Of Entry Population Born Outside The United States,246,85,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,67,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,67,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,50,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.8,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,50,99.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,50,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,12.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,33,73.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,13.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,20434,1039,20434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20105,1043,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,329,157,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,143,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,53,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,42,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21710,1106,21710,(X)
Estimate Ancestry Total Population American,2965,818,13.7,3.6
Estimate Ancestry Total Population Arab,74,95,0.3,0.4
Estimate Ancestry Total Population Czech,24,40,0.1,0.2
Estimate Ancestry Total Population Danish,41,68,0.2,0.3
Estimate Ancestry Total Population Dutch,215,154,1.0,0.7
Estimate Ancestry Total Population English,1421,406,6.5,1.9
Estimate Ancestry Total Population French (Except Basque),351,215,1.6,1.0
Estimate Ancestry Total Population French Canadian,79,66,0.4,0.3
Estimate Ancestry Total Population German,1640,455,7.6,2.0
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1834,477,8.4,2.1
Estimate Ancestry Total Population Italian,415,266,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,64,69,0.3,0.3
Estimate Ancestry Total Population Polish,310,176,1.4,0.8
Estimate Ancestry Total Population Portuguese,14,23,0.1,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,240,124,1.1,0.6
Estimate Ancestry Total Population Scottish,493,306,2.3,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,213,189,1.0,0.9
Estimate Ancestry Total Population Swedish,12,21,0.1,0.1
Estimate Ancestry Total Population Swiss,17,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,50,76,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8641,503,8641,(X)
Estimate Computers And Internet Use Total Households With A Computer,7315,501,84.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6460,535,74.8,4.0
