Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3304,712,20.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3166,679,19.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1308,491,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1858,523,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,94,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1663,506,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,121,0.9,0.7
Estimate Place Of Birth Total Population,16270,1212,16270,(X)
Estimate Place Of Birth Total Population Native,15303,1160,94.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,15208,1164,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6363,846,39.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8845,1126,54.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,65,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,967,430,5.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,967,430,967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,115,25.4,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,721,398,74.6,13.3
Estimate Year Of Entry Population Born Outside The United States,1062,432,1062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,65,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,15.8,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,63,84.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,967,430,967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,123,20.3,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,771,344,79.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",967,430,967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,105,18.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,294,30.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,32,2.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,37,3.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",418,245,43.2,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,27,1.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over,14935,1201,14935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13741,1003,92.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1194,511,8.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,256,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,702,301,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,124,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,117,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,71,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,278,290,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,203,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,39,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,16270,1212,16270,(X)
Estimate Ancestry Total Population American,1399,696,8.6,4.3
Estimate Ancestry Total Population Arab,17,20,0.1,0.1
Estimate Ancestry Total Population Czech,19,30,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,77,73,0.5,0.5
Estimate Ancestry Total Population English,1883,369,11.6,2.2
Estimate Ancestry Total Population French (Except Basque),373,214,2.3,1.3
Estimate Ancestry Total Population French Canadian,113,158,0.7,1.0
Estimate Ancestry Total Population German,1821,484,11.2,3.0
Estimate Ancestry Total Population Greek,61,54,0.4,0.3
Estimate Ancestry Total Population Hungarian,42,40,0.3,0.2
Estimate Ancestry Total Population Irish,1657,405,10.2,2.3
Estimate Ancestry Total Population Italian,698,243,4.3,1.4
Estimate Ancestry Total Population Lithuanian,41,36,0.3,0.2
Estimate Ancestry Total Population Norwegian,41,36,0.3,0.2
Estimate Ancestry Total Population Polish,143,90,0.9,0.5
Estimate Ancestry Total Population Portuguese,50,64,0.3,0.4
Estimate Ancestry Total Population Russian,41,34,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,338,157,2.1,1.0
Estimate Ancestry Total Population Scottish,368,152,2.3,0.9
Estimate Ancestry Total Population Slovak,21,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,451,349,2.8,2.2
Estimate Ancestry Total Population Swedish,97,103,0.6,0.6
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,91,75,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),310,196,1.9,1.2
Estimate Computers And Internet Use Total Households,5794,415,5794,(X)
Estimate Computers And Internet Use Total Households With A Computer,5472,428,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4987,437,86.1,3.3
