Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,26,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,24.3,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,11,24.3,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,100.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,100.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,546,124,546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,29,10.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,20,3.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,76,44.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,40,16.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,61,24.7,9.2
Estimate Educational Attainment Population 25 Years And Over,1257,162,1257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,36,3.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,65,9.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),283,73,22.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,98,27.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,29,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,55,17.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,74,13.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1094,147,87.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,104,31.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1447,192,1447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,77,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1998,304,1998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,316,112,15.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,166,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,43,11.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1177,182,1177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,56,12.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,85,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,76,38.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1973,303,1973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1777,288,90.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,99,9.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,99,9.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,84,5.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,61,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,56,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,25,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,1998,304,1998,(X)
Estimate Place Of Birth Total Population Native,1870,255,93.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,1855,258,92.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1504,271,75.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,351,98,17.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,128,101,6.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,128,101,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,13,13.3,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,99,86.7,14.8
Estimate Year Of Entry Population Born Outside The United States,143,103,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,101,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,3.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,99,96.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,101,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,4.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,3.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,98,90.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over,1809,243,1809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1610,216,89.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,145,11.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,134,7.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,143,10.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,133,7.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1998,304,1998,(X)
Estimate Ancestry Total Population American,33,23,1.7,1.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,15,14,0.8,0.7
Estimate Ancestry Total Population Danish,32,24,1.6,1.3
Estimate Ancestry Total Population Dutch,19,16,1.0,0.8
Estimate Ancestry Total Population English,258,89,12.9,4.7
Estimate Ancestry Total Population French (Except Basque),34,25,1.7,1.4
Estimate Ancestry Total Population French Canadian,61,58,3.1,2.8
Estimate Ancestry Total Population German,500,123,25.0,5.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,252,76,12.6,3.7
Estimate Ancestry Total Population Italian,59,32,3.0,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,60,36,3.0,1.8
Estimate Ancestry Total Population Polish,114,68,5.7,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,37,33,1.9,1.7
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,4,7,0.2,0.3
Estimate Ancestry Total Population Swedish,187,92,9.4,4.1
Estimate Ancestry Total Population Swiss,13,17,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,10,16,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,674,96,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,97,95.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,604,101,89.6,4.7
