Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1022,243,9.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1453,388,13.3,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,357,135,357,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,88,38.7,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,466,226,466,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,187,97,40.1,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,47,7.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,56,10.5,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,1.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,65,20.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,97,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,54,57.8,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,87,75.4,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5322,530,5322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",373,147,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,162,7.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2322,360,43.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1193,297,22.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1012,240,19.0,4.4
Estimate Educational Attainment Population 25 Years And Over,17963,952,17963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,782,237,4.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1699,308,9.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5982,561,33.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4526,594,25.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1761,287,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2071,345,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1142,193,6.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15482,996,86.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3213,390,17.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,20143,1073,20143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1559,337,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25368,1370,25368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3091,443,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5476,619,5476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,193,5.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15031,1037,15031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1345,250,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4861,506,4861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1464,336,30.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25312,1386,25312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23348,1420,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1964,481,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1964,481,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1075,328,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,889,311,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,130,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,287,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,25619,1380,25619,(X)
Estimate Place Of Birth Total Population Native,23555,1375,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,23174,1346,90.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11879,986,46.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11295,1075,44.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",381,179,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2064,427,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2064,427,2064,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,946,265,45.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1118,300,54.2,8.9
Estimate Year Of Entry Population Born Outside The United States,2445,476,2445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,381,179,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,113,23.4,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,292,123,76.6,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2064,427,2064,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,221,21.7,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1616,369,78.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2064,427,2064,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,57,5.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",260,113,12.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1644,407,79.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,47,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24092,1322,24092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20743,1343,86.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3349,685,13.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1654,455,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1630,462,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",848,298,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1364,431,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",671,316,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,355,209,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,83,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25619,1380,25619,(X)
Estimate Ancestry Total Population American,1551,492,6.1,1.9
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,56,34,0.2,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,259,215,1.0,0.8
Estimate Ancestry Total Population English,3154,510,12.3,1.9
Estimate Ancestry Total Population French (Except Basque),381,150,1.5,0.6
Estimate Ancestry Total Population French Canadian,98,79,0.4,0.3
Estimate Ancestry Total Population German,2811,487,11.0,1.8
Estimate Ancestry Total Population Greek,75,102,0.3,0.4
Estimate Ancestry Total Population Hungarian,146,149,0.6,0.6
Estimate Ancestry Total Population Irish,3447,696,13.5,2.6
Estimate Ancestry Total Population Italian,1018,395,4.0,1.6
Estimate Ancestry Total Population Lithuanian,68,52,0.3,0.2
Estimate Ancestry Total Population Norwegian,100,78,0.4,0.3
Estimate Ancestry Total Population Polish,759,409,3.0,1.6
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,69,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,211,73,0.8,0.3
Estimate Ancestry Total Population Scottish,318,136,1.2,0.5
Estimate Ancestry Total Population Slovak,38,40,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,137,158,0.5,0.6
Estimate Ancestry Total Population Swedish,120,95,0.5,0.4
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,117,61,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1351,418,5.3,1.6
Estimate Computers And Internet Use Total Households,9659,520,9659,(X)
Estimate Computers And Internet Use Total Households With A Computer,8820,499,91.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8211,496,85.0,2.4
