Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,12,13,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,33.3,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,66.7,53.8
Estimate Year Of Entry Population Born Outside The United States,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,58.3,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,25.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,16.7,43.1
Estimate Language Spoken At Home Population 5 Years And Over,807,133,807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,786,130,97.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,839,136,839,(X)
Estimate Ancestry Total Population American,36,28,4.3,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,4,5,0.5,0.6
Estimate Ancestry Total Population English,261,88,31.1,8.8
Estimate Ancestry Total Population French (Except Basque),115,48,13.7,5.2
Estimate Ancestry Total Population French Canadian,16,11,1.9,1.3
Estimate Ancestry Total Population German,58,31,6.9,3.6
Estimate Ancestry Total Population Greek,3,4,0.4,0.5
Estimate Ancestry Total Population Hungarian,4,4,0.5,0.5
Estimate Ancestry Total Population Irish,106,47,12.6,4.9
Estimate Ancestry Total Population Italian,73,46,8.7,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,20,17,2.4,2.0
Estimate Ancestry Total Population Polish,13,12,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,38,23,4.5,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.5
Estimate Ancestry Total Population Swedish,16,23,1.9,2.7
Estimate Ancestry Total Population Swiss,5,6,0.6,0.7
Estimate Ancestry Total Population Ukrainian,9,8,1.1,1.0
Estimate Ancestry Total Population Welsh,15,15,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.5
Estimate Computers And Internet Use Total Households,384,79,384,(X)
Estimate Computers And Internet Use Total Households With A Computer,333,62,86.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,305,63,79.4,10.4
