Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,82,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,36,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,74,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,64,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,37,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3188,520,3188,(X)
Estimate Place Of Birth Total Population Native,3066,504,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,3057,504,95.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1916,397,60.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1141,226,35.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,122,78,3.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,122,78,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,61,54.9,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,59,45.1,36.3
Estimate Year Of Entry Population Born Outside The United States,131,77,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,78,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,42,27.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,67,73.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,78,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,50,22.1,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,6.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,50,47.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,48,23.8,31.9
Estimate Language Spoken At Home Population 5 Years And Over,3054,502,3054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2963,483,97.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,85,3.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,48,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,51,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,87,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,50,0.9,1.6
Estimate Ancestry Total Population,3188,520,3188,(X)
Estimate Ancestry Total Population American,251,175,7.9,5.4
Estimate Ancestry Total Population Arab,51,87,1.6,2.7
Estimate Ancestry Total Population Czech,30,45,0.9,1.4
Estimate Ancestry Total Population Danish,36,55,1.1,1.7
Estimate Ancestry Total Population Dutch,17,21,0.5,0.7
Estimate Ancestry Total Population English,308,141,9.7,4.5
Estimate Ancestry Total Population French (Except Basque),43,31,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,331,143,10.4,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,448,225,14.1,6.2
Estimate Ancestry Total Population Italian,5,9,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,11,13,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,17,27,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,63,47,2.0,1.5
Estimate Ancestry Total Population Scottish,124,123,3.9,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,21,21,0.7,0.7
Estimate Ancestry Total Population Swedish,11,18,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,14,22,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,936,174,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,174,92.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,485,119,51.8,9.0
