Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10399,942,75.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16474,1218,16474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,915,269,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16952,1359,16952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1776,427,10.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,367,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14626,1141,14626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1204,368,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1848,386,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,572,210,31.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16916,1372,16916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9631,891,56.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7285,1108,43.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7016,1096,41.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2484,525,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4532,938,26.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1350,366,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3182,874,18.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,92,1.6,0.6
Estimate Place Of Birth Total Population,16952,1359,16952,(X)
Estimate Place Of Birth Total Population Native,15680,1328,92.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,15399,1346,90.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3320,484,19.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12079,1292,71.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,138,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,1272,287,7.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1272,287,1272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,242,52.7,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,227,47.3,14.6
Estimate Year Of Entry Population Born Outside The United States,1553,365,1553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,138,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,62,19.9,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,119,80.1,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1272,287,1272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,548,219,43.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,724,211,56.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1272,287,1272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,122,20.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",661,227,52.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,30,2.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,156,22.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,1.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over,16909,1374,16909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15216,1228,90.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1693,508,10.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,229,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,785,341,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,108,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,279,131,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,53,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,584,323,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,187,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,64,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16952,1359,16952,(X)
Estimate Ancestry Total Population American,595,254,3.5,1.5
Estimate Ancestry Total Population Arab,110,75,0.6,0.4
Estimate Ancestry Total Population Czech,143,75,0.8,0.4
Estimate Ancestry Total Population Danish,258,151,1.5,0.9
Estimate Ancestry Total Population Dutch,348,223,2.1,1.3
Estimate Ancestry Total Population English,1993,514,11.8,2.7
Estimate Ancestry Total Population French (Except Basque),490,211,2.9,1.2
Estimate Ancestry Total Population French Canadian,111,92,0.7,0.5
Estimate Ancestry Total Population German,3665,486,21.6,3.0
Estimate Ancestry Total Population Greek,164,90,1.0,0.5
Estimate Ancestry Total Population Hungarian,104,69,0.6,0.4
Estimate Ancestry Total Population Irish,2774,449,16.4,2.5
Estimate Ancestry Total Population Italian,1420,373,8.4,2.2
Estimate Ancestry Total Population Lithuanian,22,36,0.1,0.2
Estimate Ancestry Total Population Norwegian,337,134,2.0,0.8
Estimate Ancestry Total Population Polish,754,289,4.4,1.6
Estimate Ancestry Total Population Portuguese,39,42,0.2,0.2
Estimate Ancestry Total Population Russian,634,575,3.7,3.3
Estimate Ancestry Total Population Scotch-Irish,235,129,1.4,0.8
Estimate Ancestry Total Population Scottish,544,291,3.2,1.7
Estimate Ancestry Total Population Slovak,65,90,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,55,56,0.3,0.3
Estimate Ancestry Total Population Swedish,406,185,2.4,1.1
Estimate Ancestry Total Population Swiss,180,146,1.1,0.9
Estimate Ancestry Total Population Ukrainian,67,55,0.4,0.3
Estimate Ancestry Total Population Welsh,28,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,10497,731,10497,(X)
Estimate Computers And Internet Use Total Households With A Computer,10227,706,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9672,735,92.1,2.4
