Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,36,22,7.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,58,35,12.6,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,13,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,979,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,42,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,38,70.3,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,7,8.1,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,62.2,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,38,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,46.2,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,38,88.5,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,233,169,233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,27,12.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,168,72.5,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,13,5.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,31,9.4,18.0
Estimate Educational Attainment Population 25 Years And Over,886,228,886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,73,7.7,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,88,18.4,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),375,123,42.3,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,48,12.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,58,7.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,46,9.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,18,2.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,655,157,73.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,51,12.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,936,241,936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,39,8.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1173,366,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,138,25.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,181,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,643,233,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,130,31.4,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,82,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,44,34.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1163,363,1163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1090,353,93.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,83,6.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,83,6.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,79,5.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1173,366,1173,(X)
Estimate Place Of Birth Total Population Native,1169,365,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1169,365,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1061,352,90.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,108,57,9.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,4,7,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1147,361,1147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1145,359,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1173,366,1173,(X)
Estimate Ancestry Total Population American,43,38,3.7,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,24,20,2.0,1.7
Estimate Ancestry Total Population French (Except Basque),42,29,3.6,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,25,18,2.1,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,91,73,7.8,7.2
Estimate Ancestry Total Population Italian,0,14,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,6,8,0.5,0.7
Estimate Ancestry Total Population Polish,8,11,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,0,14,0.0,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,29,44,2.5,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,7,9,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.6,1.0
Estimate Computers And Internet Use Total Households,454,104,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,89,72.5,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,290,86,63.9,12.3
