Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,37.5,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,7,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,382,68,382,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,12,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,11,4.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,55,51.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,28,24.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,19,13.4,5.1
Estimate Educational Attainment Population 25 Years And Over,1738,118,1738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,17,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,39,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,79,29.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,59,25.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,302,45,17.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,48,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,47,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1607,107,92.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,350,61,20.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1836,123,1836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,41,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2248,165,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,103,15.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,81,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,6.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1269,101,1269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,61,12.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,77,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,48,31.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2280,160,2280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2038,164,89.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,69,10.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,68,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,45,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,46,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,44,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,18,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.2,0.2
Estimate Place Of Birth Total Population,2310,161,2310,(X)
Estimate Place Of Birth Total Population Native,2269,162,98.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,2259,161,97.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1902,155,82.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,357,53,15.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,41,48,1.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,48,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,47,87.8,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,4,12.2,22.9
Estimate Year Of Entry Population Born Outside The United States,51,49,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,48,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,45,80.5,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,19.5,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,48,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,12.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,47,87.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,2148,150,2148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2039,144,94.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,58,5.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,27,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,19,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,46,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2310,161,2310,(X)
Estimate Ancestry Total Population American,78,28,3.4,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,41,28,1.8,1.2
Estimate Ancestry Total Population Danish,20,14,0.9,0.6
Estimate Ancestry Total Population Dutch,47,15,2.0,0.7
Estimate Ancestry Total Population English,99,33,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),63,29,2.7,1.2
Estimate Ancestry Total Population French Canadian,9,8,0.4,0.4
Estimate Ancestry Total Population German,822,109,35.6,3.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,152,48,6.6,2.0
Estimate Ancestry Total Population Italian,45,42,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,793,95,34.3,3.5
Estimate Ancestry Total Population Polish,99,37,4.3,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,5,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,27,20,1.2,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,99,22,4.3,0.9
Estimate Ancestry Total Population Swiss,13,9,0.6,0.4
Estimate Ancestry Total Population Ukrainian,6,5,0.3,0.2
Estimate Ancestry Total Population Welsh,10,12,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,997,78,997,(X)
Estimate Computers And Internet Use Total Households With A Computer,909,74,91.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,869,70,87.2,3.2
