Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,333,167,333,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,111,47.1,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,909,254,909,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,86,15.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,39,4.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,57,4.1,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,55,6.4,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,86,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,28,17.4,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,86,100.0,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8726,778,8726,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",662,279,7.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,529,198,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3026,459,34.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2075,401,23.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2434,406,27.9,4.0
Estimate Educational Attainment Population 25 Years And Over,23287,789,23287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3813,540,16.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2524,416,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5674,626,24.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4688,575,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1410,238,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3740,472,16.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1438,308,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16950,837,72.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5178,569,22.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,26093,800,26093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1012,235,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33721,523,33721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2782,356,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7693,761,7693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,127,3.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22247,678,22247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1454,225,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3781,508,3781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1076,245,28.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33578,561,33578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31252,813,93.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2326,552,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2222,553,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1905,461,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,196,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,136,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,158,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,70,0.3,0.2
Estimate Place Of Birth Total Population,33794,522,33794,(X)
Estimate Place Of Birth Total Population Native,20343,967,60.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,19844,951,58.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17004,854,50.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2840,501,8.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,171,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,13451,896,39.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13451,896,13451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7485,744,55.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5966,652,44.4,4.0
Estimate Year Of Entry Population Born Outside The United States,13950,888,13950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,171,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,60,9.2,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,453,161,90.8,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13451,896,13451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1664,482,12.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11787,893,87.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13451,896,13451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",267,132,2.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3093,648,23.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",913,389,6.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,30,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9108,787,67.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,47,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31674,716,31674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9843,1058,31.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21831,1023,68.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8808,745,27.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17382,945,54.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6801,680,21.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,992,347,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,176,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2452,538,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1359,369,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1005,422,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",281,149,0.9,0.5
Estimate Ancestry Total Population,33794,522,33794,(X)
Estimate Ancestry Total Population American,1623,683,4.8,2.0
Estimate Ancestry Total Population Arab,754,332,2.2,1.0
Estimate Ancestry Total Population Czech,27,26,0.1,0.1
Estimate Ancestry Total Population Danish,27,32,0.1,0.1
Estimate Ancestry Total Population Dutch,98,83,0.3,0.2
Estimate Ancestry Total Population English,650,212,1.9,0.6
Estimate Ancestry Total Population French (Except Basque),431,345,1.3,1.0
Estimate Ancestry Total Population French Canadian,54,58,0.2,0.2
Estimate Ancestry Total Population German,1090,288,3.2,0.8
Estimate Ancestry Total Population Greek,12,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,11,0.0,0.1
Estimate Ancestry Total Population Irish,1145,431,3.4,1.3
Estimate Ancestry Total Population Italian,717,223,2.1,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,202,84,0.6,0.3
Estimate Ancestry Total Population Polish,390,258,1.2,0.8
Estimate Ancestry Total Population Portuguese,23,26,0.1,0.1
Estimate Ancestry Total Population Russian,101,52,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,87,80,0.3,0.2
Estimate Ancestry Total Population Scottish,116,75,0.3,0.2
Estimate Ancestry Total Population Slovak,5,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,723,336,2.1,1.0
Estimate Ancestry Total Population Swedish,118,73,0.3,0.2
Estimate Ancestry Total Population Swiss,20,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,22,0.1,0.1
Estimate Ancestry Total Population Welsh,22,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,149,0.4,0.4
Estimate Computers And Internet Use Total Households,10281,492,10281,(X)
Estimate Computers And Internet Use Total Households With A Computer,9845,466,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9382,452,91.3,2.0
