Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,23.1,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,107,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,5.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,34,23.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,97,57.3,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,25,12.3,12.4
Estimate Educational Attainment Population 25 Years And Over,852,193,852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,20,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,82,9.5,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,84,43.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,46,15.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,81,14.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,26,7.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,33,7.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,747,172,87.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,46,14.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,919,223,919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,36,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1124,306,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,49,16.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,105,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,25,8.8,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,213,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,38,9.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,61,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,38,46.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1118,305,1118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1054,281,94.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,42,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,42,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,36,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,23,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,19,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,14,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1124,306,1124,(X)
Estimate Place Of Birth Total Population Native,1124,306,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1120,306,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,942,285,83.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,178,55,15.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1102,302,1102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1083,303,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1124,306,1124,(X)
Estimate Ancestry Total Population American,228,161,20.3,12.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,6,11,0.5,1.0
Estimate Ancestry Total Population Dutch,0,11,0.0,2.4
Estimate Ancestry Total Population English,258,233,23.0,16.8
Estimate Ancestry Total Population French (Except Basque),114,59,10.1,5.5
Estimate Ancestry Total Population French Canadian,23,22,2.0,2.0
Estimate Ancestry Total Population German,20,15,1.8,1.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,67,49,6.0,4.4
Estimate Ancestry Total Population Italian,36,29,3.2,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.4
Estimate Ancestry Total Population Polish,2,4,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.4
Estimate Ancestry Total Population Scottish,48,37,4.3,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,23,27,2.0,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,2,4,0.2,0.4
Estimate Ancestry Total Population Welsh,14,13,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,418,94,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,400,94,95.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,82,81.3,11.0
