Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,66.7,57.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,33.3,57.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,33.3,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,66.7,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1350,113,1350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1337,113,99.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,7,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,5,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1428,127,1428,(X)
Estimate Ancestry Total Population American,37,17,2.6,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,38,31,2.7,2.2
Estimate Ancestry Total Population Danish,161,53,11.3,3.5
Estimate Ancestry Total Population Dutch,32,14,2.2,1.0
Estimate Ancestry Total Population English,94,31,6.6,2.2
Estimate Ancestry Total Population French (Except Basque),34,27,2.4,1.9
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,692,102,48.5,4.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,154,83,10.8,5.5
Estimate Ancestry Total Population Italian,5,6,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,398,68,27.9,4.6
Estimate Ancestry Total Population Polish,43,17,3.0,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,15,19,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.4,0.3
Estimate Ancestry Total Population Scottish,4,4,0.3,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,74,32,5.2,2.3
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,10,7,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,577,46,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,54,90.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,55,89.1,4.7
