Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,48,3.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3300,422,3300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,172,16.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1317,226,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,132,37.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5592,578,5592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4979,525,89.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),613,320,11.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,613,320,11.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,448,295,8.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,146,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,142,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5598,579,5598,(X)
Estimate Place Of Birth Total Population Native,5573,566,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5514,568,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2621,374,46.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2893,502,51.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,56,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,25,37,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,25,37,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,8.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,37,92.0,16.9
Estimate Year Of Entry Population Born Outside The United States,84,68,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,56,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,27.1,43.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,51,72.9,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,37,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,12.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,35,88.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,37,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,20.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,35,80.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,5339,541,5339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5290,542,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,52,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,50,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,27,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,26,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,44,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,44,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5598,579,5598,(X)
Estimate Ancestry Total Population American,460,247,8.2,4.3
Estimate Ancestry Total Population Arab,21,35,0.4,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,147,87,2.6,1.5
Estimate Ancestry Total Population English,706,211,12.6,3.8
Estimate Ancestry Total Population French (Except Basque),145,124,2.6,2.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,1185,297,21.2,4.8
Estimate Ancestry Total Population Greek,32,52,0.6,0.9
Estimate Ancestry Total Population Hungarian,57,53,1.0,0.9
Estimate Ancestry Total Population Irish,854,238,15.3,4.0
Estimate Ancestry Total Population Italian,427,212,7.6,3.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,370,142,6.6,2.6
Estimate Ancestry Total Population Portuguese,7,15,0.1,0.3
Estimate Ancestry Total Population Russian,19,32,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,124,61,2.2,1.1
Estimate Ancestry Total Population Scottish,92,73,1.6,1.3
Estimate Ancestry Total Population Slovak,16,18,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,17,23,0.3,0.4
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,151,93,2.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2390,259,2390,(X)
Estimate Computers And Internet Use Total Households With A Computer,2065,273,86.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1913,256,80.0,5.4
