Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2530,304,2530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2530,304,100.0,1.9
Estimate Educational Attainment Population 25 Years And Over,36,31,36,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,25,66.7,37.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,25.0,33.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,7,8.3,22.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36,31,100.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,7,8.3,22.3
Estimate Veteran Status Civilian Population 18 Years And Over,2517,302,2517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2530,304,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,129,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,26,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,99.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2517,302,2517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,129,14.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2530,304,2530,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1154,199,45.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1376,233,54.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1364,232,53.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,483,153,19.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,196,34.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,641,157,25.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,109,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,17,0.5,0.7
Estimate Place Of Birth Total Population,2530,304,2530,(X)
Estimate Place Of Birth Total Population Native,2446,302,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,2413,304,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1481,227,58.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,932,172,36.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,28,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,84,46,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,84,46,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,34,42.9,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,37,57.1,33.0
Estimate Year Of Entry Population Born Outside The United States,117,55,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,17,24.2,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,23,75.8,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,46,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,33,38.1,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,41,61.9,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,46,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,28,19.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,27,16.7,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,31,50.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,14.3,21.4
Estimate Language Spoken At Home Population 5 Years And Over,2530,304,2530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2207,308,87.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,94,12.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,31,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,81,9.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,24,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,44,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Ancestry Total Population,2530,304,2530,(X)
Estimate Ancestry Total Population American,435,168,17.2,6.2
Estimate Ancestry Total Population Arab,32,27,1.3,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,8,17,0.3,0.7
Estimate Ancestry Total Population Dutch,27,27,1.1,1.1
Estimate Ancestry Total Population English,105,66,4.2,2.6
Estimate Ancestry Total Population French (Except Basque),18,21,0.7,0.8
Estimate Ancestry Total Population French Canadian,11,18,0.4,0.7
Estimate Ancestry Total Population German,280,89,11.1,3.3
Estimate Ancestry Total Population Greek,13,19,0.5,0.8
Estimate Ancestry Total Population Hungarian,21,19,0.8,0.7
Estimate Ancestry Total Population Irish,226,89,8.9,3.3
Estimate Ancestry Total Population Italian,346,112,13.7,4.0
Estimate Ancestry Total Population Lithuanian,21,21,0.8,0.8
Estimate Ancestry Total Population Norwegian,56,44,2.2,1.8
Estimate Ancestry Total Population Polish,84,52,3.3,2.1
Estimate Ancestry Total Population Portuguese,23,29,0.9,1.1
Estimate Ancestry Total Population Russian,8,16,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.9
Estimate Ancestry Total Population Scottish,5,10,0.2,0.4
Estimate Ancestry Total Population Slovak,25,32,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,20,29,0.8,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,21,25,0.8,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,66,5.6,2.6
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
