Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,17.6
Estimate Marital Status Males 15 Years And Over,77,52,77,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,32.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,39,53.2,42.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,32.9
Estimate Marital Status Males 15 Years And Over Widowed,19,30,24.7,34.6
Estimate Marital Status Males 15 Years And Over Divorced,17,26,22.1,30.7
Estimate Marital Status Females 15 Years And Over,90,59,90,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,22,14.4,19.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",51,47,56.7,28.7
Estimate Marital Status Females 15 Years And Over Separated,19,16,21.1,24.6
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,29.4
Estimate Marital Status Females 15 Years And Over Divorced,7,12,7.8,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,22,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,22,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,154,91,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,18.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,30,12.3,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,64,63.6,20.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,12,4.5,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,22,9.1,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,23,10.4,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,18.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,88,87.7,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,23,10.4,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,154,91,154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,41,29.9,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,167,103,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,42,37.1,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,22,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,100.0,82.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,76,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,32,31.3,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,38,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,21,33.3,51.5
Estimate Residence 1 Year Ago Population 1 Year And Over,167,103,167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,167,103,100.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.6
Estimate Place Of Birth Total Population,167,103,167,(X)
Estimate Place Of Birth Total Population Native,167,103,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States,167,103,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,104,75,62.3,19.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,48,37.7,19.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,167,103,167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,103,100.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.6
Estimate Ancestry Total Population,167,103,167,(X)
Estimate Ancestry Total Population American,38,43,22.8,20.6
Estimate Ancestry Total Population Arab,0,12,0.0,17.6
Estimate Ancestry Total Population Czech,0,12,0.0,17.6
Estimate Ancestry Total Population Danish,0,12,0.0,17.6
Estimate Ancestry Total Population Dutch,0,12,0.0,17.6
Estimate Ancestry Total Population English,0,12,0.0,17.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.6
Estimate Ancestry Total Population German,27,43,16.2,21.6
Estimate Ancestry Total Population Greek,0,12,0.0,17.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.6
Estimate Ancestry Total Population Irish,0,12,0.0,17.6
Estimate Ancestry Total Population Italian,0,12,0.0,17.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.6
Estimate Ancestry Total Population Polish,0,12,0.0,17.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.6
Estimate Ancestry Total Population Russian,0,12,0.0,17.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.6
Estimate Ancestry Total Population Scottish,0,12,0.0,17.6
Estimate Ancestry Total Population Slovak,0,12,0.0,17.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.6
Estimate Ancestry Total Population Swedish,0,12,0.0,17.6
Estimate Ancestry Total Population Swiss,0,12,0.0,17.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.6
Estimate Ancestry Total Population Welsh,0,12,0.0,17.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.6
Estimate Computers And Internet Use Total Households,93,52,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,49,67.7,34.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,47,59.1,34.1
