Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1938,232,1938,(X)
Estimate Marital Status Males 15 Years And Over Never Married,665,105,34.3,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",965,133,49.8,4.9
Estimate Marital Status Males 15 Years And Over Separated,48,34,2.5,1.7
Estimate Marital Status Males 15 Years And Over Widowed,79,47,4.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,181,74,9.3,3.2
Estimate Marital Status Females 15 Years And Over,1972,210,1972,(X)
Estimate Marital Status Females 15 Years And Over Never Married,496,119,25.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",913,114,46.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,15,24,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,268,104,13.6,5.0
Estimate Marital Status Females 15 Years And Over Divorced,280,82,14.2,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,42,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,36,79.4,20.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",187,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,43,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,21,31.6,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,17,25.3,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,6.3,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,21,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,84.0,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,32.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,820,153,820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,27,6.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,23,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),405,111,49.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,63,20.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,61,17.4,7.5
Estimate Educational Attainment Population 25 Years And Over,3446,341,3446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,26,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,55,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1611,188,46.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",629,137,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,80,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,119,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,68,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3289,327,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,723,143,21.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3784,380,3784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,86,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4540,426,4540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,786,140,17.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,170,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,40,9.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2814,324,2814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,102,14.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,877,132,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,86,35.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4564,451,4564,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4092,410,89.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),472,195,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,472,195,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,99,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,154,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,154,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4633,459,4633,(X)
Estimate Place Of Birth Total Population Native,4511,449,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,4488,451,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3593,415,77.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,895,165,19.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,23,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,122,62,2.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,122,62,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,45,57.4,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,39,42.6,24.5
Estimate Year Of Entry Population Born Outside The United States,145,69,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,47.8,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,52.2,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,62,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,4.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,61,95.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,62,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,24,22.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,27,27.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,3.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,26,20.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,34,26.2,22.3
Estimate Language Spoken At Home Population 5 Years And Over,4399,438,4399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4281,437,97.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,58,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,30,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,34,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,40,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,25,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4633,459,4633,(X)
Estimate Ancestry Total Population American,134,75,2.9,1.6
Estimate Ancestry Total Population Arab,4,8,0.1,0.2
Estimate Ancestry Total Population Czech,5,6,0.1,0.1
Estimate Ancestry Total Population Danish,8,8,0.2,0.2
Estimate Ancestry Total Population Dutch,88,64,1.9,1.3
Estimate Ancestry Total Population English,473,118,10.2,2.5
Estimate Ancestry Total Population French (Except Basque),48,45,1.0,1.0
Estimate Ancestry Total Population French Canadian,18,16,0.4,0.4
Estimate Ancestry Total Population German,845,153,18.2,2.5
Estimate Ancestry Total Population Greek,18,16,0.4,0.3
Estimate Ancestry Total Population Hungarian,11,18,0.2,0.4
Estimate Ancestry Total Population Irish,1106,214,23.9,3.9
Estimate Ancestry Total Population Italian,751,161,16.2,3.1
Estimate Ancestry Total Population Lithuanian,112,57,2.4,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,645,142,13.9,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,175,77,3.8,1.6
Estimate Ancestry Total Population Scotch-Irish,17,22,0.4,0.5
Estimate Ancestry Total Population Scottish,112,75,2.4,1.6
Estimate Ancestry Total Population Slovak,128,68,2.8,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,15,10,0.3,0.2
Estimate Ancestry Total Population Swiss,11,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,43,33,0.9,0.7
Estimate Ancestry Total Population Welsh,103,51,2.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1927,163,1927,(X)
Estimate Computers And Internet Use Total Households With A Computer,1689,164,87.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1649,163,85.6,4.4
