Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2008,399,13.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,661,216,661,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,98,31.0,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,671,213,671,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,238,109,35.5,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,53,6.6,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,59,6.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,152,85,22.7,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,238,109,238,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,90,80.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,75,35.3,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10654,666,10654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",218,84,2.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,389,141,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3480,401,32.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1594,266,15.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4973,466,46.7,3.5
Estimate Educational Attainment Population 25 Years And Over,20530,863,20530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,660,233,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1682,301,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7037,758,34.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3824,465,18.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1538,322,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3005,401,14.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2784,491,13.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18188,881,88.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5789,628,28.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26610,978,26610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1786,276,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33785,1289,33785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5643,601,16.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7371,576,7371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,580,254,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21404,911,21404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3067,395,14.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5010,473,5010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1996,315,39.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33481,1263,33481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26543,1540,79.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6938,794,20.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6747,817,20.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4208,700,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2539,401,7.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1025,267,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1514,336,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,101,0.6,0.3
Estimate Place Of Birth Total Population,34033,1265,34033,(X)
Estimate Place Of Birth Total Population Native,32988,1272,96.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,32416,1250,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20430,1123,60.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11986,866,35.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,255,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1045,257,3.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1045,257,1045,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,527,199,50.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,518,198,49.6,14.6
Estimate Year Of Entry Population Born Outside The United States,1617,309,1617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,255,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,42,7.7,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,528,249,92.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1045,257,1045,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,254,121,24.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,791,241,75.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1045,257,1045,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,87,12.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,144,28.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,75,5.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",504,213,48.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,45,5.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over,32322,1224,32322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30173,1212,93.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2149,367,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,144,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1501,368,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,107,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,154,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,83,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,114,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,34033,1265,34033,(X)
Estimate Ancestry Total Population American,3037,609,8.9,1.7
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,56,55,0.2,0.2
Estimate Ancestry Total Population Danish,41,40,0.1,0.1
Estimate Ancestry Total Population Dutch,343,135,1.0,0.4
Estimate Ancestry Total Population English,3554,697,10.4,2.0
Estimate Ancestry Total Population French (Except Basque),483,176,1.4,0.5
Estimate Ancestry Total Population French Canadian,72,101,0.2,0.3
Estimate Ancestry Total Population German,3120,659,9.2,1.9
Estimate Ancestry Total Population Greek,38,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,25,0.0,0.1
Estimate Ancestry Total Population Irish,3751,626,11.0,1.8
Estimate Ancestry Total Population Italian,349,135,1.0,0.4
Estimate Ancestry Total Population Lithuanian,24,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,12,0.0,0.1
Estimate Ancestry Total Population Polish,147,90,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,77,67,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,478,181,1.4,0.5
Estimate Ancestry Total Population Scottish,635,215,1.9,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,105,0.3,0.3
Estimate Ancestry Total Population Swedish,66,78,0.2,0.2
Estimate Ancestry Total Population Swiss,32,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,278,204,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.0,0.1
Estimate Computers And Internet Use Total Households,12595,626,12595,(X)
Estimate Computers And Internet Use Total Households With A Computer,11482,614,91.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10385,574,82.5,2.3
