Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,16225,1011,16225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12891,939,79.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3334,679,20.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3319,680,20.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1790,414,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1529,483,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,751,293,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,778,375,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,20,0.1,0.1
Estimate Place Of Birth Total Population,16365,1000,16365,(X)
Estimate Place Of Birth Total Population Native,15811,1024,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,15580,988,95.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10400,895,63.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5180,629,31.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,115,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,554,171,3.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,554,171,554,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,262,107,47.3,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,129,52.7,14.5
Estimate Year Of Entry Population Born Outside The United States,785,202,785,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,115,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,33,13.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,112,87.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,554,171,554,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,261,123,47.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,112,52.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",554,171,554,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,53,14.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,111,35.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,68,13.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,13,0.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,84,35.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,15439,1001,15439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14698,958,95.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,741,225,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,69,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,191,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,101,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,67,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,35,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16365,1000,16365,(X)
Estimate Ancestry Total Population American,600,144,3.7,0.9
Estimate Ancestry Total Population Arab,164,161,1.0,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,9,13,0.1,0.1
Estimate Ancestry Total Population Dutch,12,16,0.1,0.1
Estimate Ancestry Total Population English,619,205,3.8,1.2
Estimate Ancestry Total Population French (Except Basque),66,49,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,533,202,3.3,1.2
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,288,111,1.8,0.7
Estimate Ancestry Total Population Italian,288,130,1.8,0.8
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,79,0.3,0.5
Estimate Ancestry Total Population Polish,106,67,0.6,0.4
Estimate Ancestry Total Population Portuguese,32,35,0.2,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,124,97,0.8,0.6
Estimate Ancestry Total Population Scottish,151,138,0.9,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,210,105,1.3,0.6
Estimate Ancestry Total Population Swedish,64,58,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,58,61,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,86,1.1,0.5
Estimate Computers And Internet Use Total Households,7082,477,7082,(X)
Estimate Computers And Internet Use Total Households With A Computer,5585,372,78.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5187,410,73.2,3.4
