Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,25,25.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,19,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,21,15.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,8,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,465,58,93.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,25,18.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,541,63,541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,20,9.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,729,125,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,35,14.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,80,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,7,5.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,58,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,36,16.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,33,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,11,20.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,717,121,717,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,635,100,88.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,45,11.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,45,11.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,26,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,38,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,37,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,3,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.3,0.3
Estimate Place Of Birth Total Population,729,125,729,(X)
Estimate Place Of Birth Total Population Native,722,125,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,722,125,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,94,75.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,173,45,23.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,7,6,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,4,57.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,42.9,40.4
Estimate Language Spoken At Home Population 5 Years And Over,705,119,705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,683,120,96.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,17,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,17,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,729,125,729,(X)
Estimate Ancestry Total Population American,17,13,2.3,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,0,9,0.0,2.7
Estimate Ancestry Total Population Danish,19,11,2.6,1.6
Estimate Ancestry Total Population Dutch,10,8,1.4,1.0
Estimate Ancestry Total Population English,29,12,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),31,28,4.3,3.5
Estimate Ancestry Total Population French Canadian,8,8,1.1,1.1
Estimate Ancestry Total Population German,360,90,49.4,6.5
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.7
Estimate Ancestry Total Population Irish,63,27,8.6,2.9
Estimate Ancestry Total Population Italian,15,18,2.1,2.4
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.6
Estimate Ancestry Total Population Norwegian,203,52,27.8,8.6
Estimate Ancestry Total Population Polish,14,13,1.9,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,13,20,1.8,2.6
Estimate Ancestry Total Population Scotch-Irish,50,62,6.9,7.9
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,21,13,2.9,1.9
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.7
Estimate Ancestry Total Population Welsh,6,5,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,297,44,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,46,84.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,41,72.4,9.1
