Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,41,5.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,79,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,53,58.3,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,40,37.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3405,432,3405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,125,12.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,76,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1437,306,42.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),489,127,14.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,857,238,25.2,6.2
Estimate Educational Attainment Population 25 Years And Over,15666,720,15666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,74,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",731,177,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4454,398,28.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4259,459,27.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1883,344,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2899,315,18.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1268,237,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14763,735,94.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4167,390,26.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,16784,776,16784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1290,237,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20278,963,20278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2704,380,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3667,499,3667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,42,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12316,676,12316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1270,265,10.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4295,439,4295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1382,315,32.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20228,969,20228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18174,858,89.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2054,572,10.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2012,572,9.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,903,248,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1109,506,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,780,498,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,142,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,42,0.2,0.2
Estimate Place Of Birth Total Population,20469,972,20469,(X)
Estimate Place Of Birth Total Population Native,19772,980,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,19739,979,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17621,946,86.1,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2118,273,10.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,24,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,697,184,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,697,184,697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,142,61.4,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,269,101,38.6,11.4
Estimate Year Of Entry Population Born Outside The United States,730,189,730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,17,42.4,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,57.6,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,697,184,697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,45,15.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,590,166,84.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",697,184,697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",378,161,54.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,83,25.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,13,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,21,3.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,45,15.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over,19296,883,19296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18605,852,96.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,691,231,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,118,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,40,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,155,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,98,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,139,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,84,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,66,0.3,0.3
Estimate Ancestry Total Population,20469,972,20469,(X)
Estimate Ancestry Total Population American,931,218,4.5,1.0
Estimate Ancestry Total Population Arab,493,222,2.4,1.1
Estimate Ancestry Total Population Czech,47,47,0.2,0.2
Estimate Ancestry Total Population Danish,101,89,0.5,0.4
Estimate Ancestry Total Population Dutch,425,189,2.1,0.9
Estimate Ancestry Total Population English,1783,284,8.7,1.4
Estimate Ancestry Total Population French (Except Basque),1199,254,5.9,1.2
Estimate Ancestry Total Population French Canadian,621,187,3.0,0.9
Estimate Ancestry Total Population German,5673,673,27.7,2.9
Estimate Ancestry Total Population Greek,237,118,1.2,0.6
Estimate Ancestry Total Population Hungarian,261,104,1.3,0.5
Estimate Ancestry Total Population Irish,3380,581,16.5,2.6
Estimate Ancestry Total Population Italian,2978,407,14.5,2.0
Estimate Ancestry Total Population Lithuanian,247,214,1.2,1.0
Estimate Ancestry Total Population Norwegian,156,97,0.8,0.5
Estimate Ancestry Total Population Polish,3484,407,17.0,2.0
Estimate Ancestry Total Population Portuguese,91,129,0.4,0.6
Estimate Ancestry Total Population Russian,158,63,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,252,126,1.2,0.6
Estimate Ancestry Total Population Scottish,386,93,1.9,0.5
Estimate Ancestry Total Population Slovak,70,49,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,31,29,0.2,0.1
Estimate Ancestry Total Population Swedish,147,55,0.7,0.3
Estimate Ancestry Total Population Swiss,22,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,212,154,1.0,0.7
Estimate Ancestry Total Population Welsh,69,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8968,387,8968,(X)
Estimate Computers And Internet Use Total Households With A Computer,8270,378,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7964,360,88.8,2.3
