Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1686,341,18.8,3.3
Estimate Educational Attainment Population 25 Years And Over,32612,1419,32612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1133,214,3.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3589,424,11.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13048,986,40.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7361,859,22.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2439,357,7.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3630,566,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,340,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27890,1414,85.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5042,708,15.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,36322,1512,36322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2684,335,7.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45778,1902,45778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8918,681,19.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9692,828,9692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,624,299,6.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29647,1412,29647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5255,539,17.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6439,512,6439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3039,382,47.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,45533,1902,45533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38511,2067,84.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7022,1089,15.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6922,1049,15.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5578,901,12.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1344,491,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,199,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,733,444,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,124,0.2,0.3
Estimate Place Of Birth Total Population,46038,1913,46038,(X)
Estimate Place Of Birth Total Population Native,44489,1938,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,44269,1934,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34978,1622,76.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9291,976,20.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,107,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1549,522,3.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1549,522,1549,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,783,320,50.5,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,766,295,49.5,10.6
Estimate Year Of Entry Population Born Outside The United States,1769,531,1769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,107,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,44,16.8,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,101,83.2,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1549,522,1549,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,484,242,31.2,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1065,379,68.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1549,522,1549,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,69,5.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",515,369,33.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,99,9.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,40,1.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",763,322,49.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,29,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,43325,1811,43325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41492,1824,95.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1833,501,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,292,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1013,295,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",503,179,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,349,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,150,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,143,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,136,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,92,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,59,0.1,0.1
Estimate Ancestry Total Population,46038,1913,46038,(X)
Estimate Ancestry Total Population American,2714,725,5.9,1.5
Estimate Ancestry Total Population Arab,308,436,0.7,0.9
Estimate Ancestry Total Population Czech,119,109,0.3,0.2
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,351,139,0.8,0.3
Estimate Ancestry Total Population English,2574,431,5.6,1.0
Estimate Ancestry Total Population French (Except Basque),392,156,0.9,0.3
Estimate Ancestry Total Population French Canadian,47,51,0.1,0.1
Estimate Ancestry Total Population German,6023,786,13.1,1.6
Estimate Ancestry Total Population Greek,72,44,0.2,0.1
Estimate Ancestry Total Population Hungarian,360,212,0.8,0.5
Estimate Ancestry Total Population Irish,5889,1003,12.8,2.0
Estimate Ancestry Total Population Italian,1786,449,3.9,1.0
Estimate Ancestry Total Population Lithuanian,97,138,0.2,0.3
Estimate Ancestry Total Population Norwegian,76,68,0.2,0.1
Estimate Ancestry Total Population Polish,413,178,0.9,0.4
Estimate Ancestry Total Population Portuguese,21,29,0.0,0.1
Estimate Ancestry Total Population Russian,112,86,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,235,146,0.5,0.3
Estimate Ancestry Total Population Scottish,401,163,0.9,0.4
Estimate Ancestry Total Population Slovak,26,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,453,220,1.0,0.5
Estimate Ancestry Total Population Swedish,45,49,0.1,0.1
Estimate Ancestry Total Population Swiss,73,101,0.2,0.2
Estimate Ancestry Total Population Ukrainian,10,12,0.0,0.1
Estimate Ancestry Total Population Welsh,385,337,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,174,0.5,0.4
Estimate Computers And Internet Use Total Households,18992,720,18992,(X)
Estimate Computers And Internet Use Total Households With A Computer,17427,785,91.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16180,735,85.2,2.0
