Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,33,23,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,210,82,9.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,192,48,9.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,34,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,21,35.9,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",52,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,153,74,153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,71,69.9,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,41,23.5,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,12,7.2,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,62,39.2,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,71,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,51,54.2,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,55,62.6,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1192,175,1192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,35,4.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,34,6.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),623,128,52.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,59,20.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,58,16.0,4.3
Estimate Educational Attainment Population 25 Years And Over,3410,251,3410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,53,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,49,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1632,214,47.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",685,87,20.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,71,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,54,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,195,84,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3048,244,89.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,401,99,11.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,3930,289,3930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,49,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5367,367,5367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,773,126,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1437,200,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,49,6.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3079,277,3079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,88,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,851,107,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,72,42.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5289,362,5289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4917,351,93.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,139,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,139,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,120,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,64,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,64,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,15,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.1,0.1
Estimate Place Of Birth Total Population,5367,367,5367,(X)
Estimate Place Of Birth Total Population Native,5298,366,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,5267,369,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4848,352,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,419,95,7.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,28,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,69,51,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,69,51,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,49,87.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,8,13.0,14.3
Estimate Year Of Entry Population Born Outside The United States,100,59,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,28,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,51,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,51,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,51,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,46,55.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,7,1.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,4.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,15,39.1,29.8
Estimate Language Spoken At Home Population 5 Years And Over,5020,344,5020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4493,346,89.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,527,219,10.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",279,157,5.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,39,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,36,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,436,219,8.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,152,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,28,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5367,367,5367,(X)
Estimate Ancestry Total Population American,245,95,4.6,1.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,7,7,0.1,0.1
Estimate Ancestry Total Population Danish,8,11,0.1,0.2
Estimate Ancestry Total Population Dutch,89,40,1.7,0.7
Estimate Ancestry Total Population English,491,125,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),187,65,3.5,1.2
Estimate Ancestry Total Population French Canadian,102,60,1.9,1.1
Estimate Ancestry Total Population German,1586,285,29.6,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,95,66,1.8,1.2
Estimate Ancestry Total Population Irish,604,121,11.3,2.2
Estimate Ancestry Total Population Italian,178,75,3.3,1.4
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,22,14,0.4,0.3
Estimate Ancestry Total Population Polish,653,214,12.2,3.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,5,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,76,37,1.4,0.7
Estimate Ancestry Total Population Scottish,107,41,2.0,0.8
Estimate Ancestry Total Population Slovak,7,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,63,59,1.2,1.1
Estimate Ancestry Total Population Swiss,113,153,2.1,2.8
Estimate Ancestry Total Population Ukrainian,39,46,0.7,0.8
Estimate Ancestry Total Population Welsh,31,21,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1937,137,1937,(X)
Estimate Computers And Internet Use Total Households With A Computer,1722,143,88.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1490,132,76.9,3.5
