Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,57.1,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,32,82.1,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3345,570,3345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,115,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,64,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1378,249,41.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),736,254,22.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,865,339,25.9,7.6
Estimate Educational Attainment Population 25 Years And Over,9307,556,9307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,108,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,81,1.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),764,161,8.2,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1080,185,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,426,127,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3719,449,40.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3110,368,33.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9099,557,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6829,547,73.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10077,711,10077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,159,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12875,939,12875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1245,202,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2897,373,2897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,40,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7718,689,7718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,499,127,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2260,178,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,686,164,30.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12919,959,12919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11599,876,89.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1320,304,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1256,303,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,510,193,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,746,230,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,209,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,126,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,58,0.5,0.5
Estimate Place Of Birth Total Population,12974,959,12974,(X)
Estimate Place Of Birth Total Population Native,11627,902,89.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,11423,880,88.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5731,629,44.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5692,484,43.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,95,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1347,389,10.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1347,389,1347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,965,325,71.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,133,28.4,8.4
Estimate Year Of Entry Population Born Outside The United States,1551,419,1551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,95,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,7.4,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,91,92.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1347,389,1347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,261,127,19.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1086,377,80.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1347,389,1347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",340,113,25.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",650,384,48.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,36,1.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,150,16.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,62,8.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over,12440,927,12440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11052,875,88.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1388,384,11.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",369,165,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,379,161,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,114,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,572,189,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,83,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,366,296,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,75,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,83,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,36,0.2,0.3
Estimate Ancestry Total Population,12974,959,12974,(X)
Estimate Ancestry Total Population American,614,181,4.7,1.4
Estimate Ancestry Total Population Arab,27,30,0.2,0.2
Estimate Ancestry Total Population Czech,288,239,2.2,1.8
Estimate Ancestry Total Population Danish,60,41,0.5,0.3
Estimate Ancestry Total Population Dutch,119,63,0.9,0.5
Estimate Ancestry Total Population English,1420,260,10.9,2.0
Estimate Ancestry Total Population French (Except Basque),380,148,2.9,1.1
Estimate Ancestry Total Population French Canadian,15,19,0.1,0.1
Estimate Ancestry Total Population German,1952,291,15.0,2.3
Estimate Ancestry Total Population Greek,187,199,1.4,1.5
Estimate Ancestry Total Population Hungarian,72,58,0.6,0.4
Estimate Ancestry Total Population Irish,1620,434,12.5,3.0
Estimate Ancestry Total Population Italian,455,132,3.5,1.0
Estimate Ancestry Total Population Lithuanian,39,29,0.3,0.2
Estimate Ancestry Total Population Norwegian,396,140,3.1,1.1
Estimate Ancestry Total Population Polish,255,118,2.0,0.9
Estimate Ancestry Total Population Portuguese,26,29,0.2,0.2
Estimate Ancestry Total Population Russian,313,139,2.4,1.1
Estimate Ancestry Total Population Scotch-Irish,105,47,0.8,0.4
Estimate Ancestry Total Population Scottish,339,104,2.6,0.8
Estimate Ancestry Total Population Slovak,23,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,21,35,0.2,0.3
Estimate Ancestry Total Population Swedish,361,119,2.8,0.9
Estimate Ancestry Total Population Swiss,122,61,0.9,0.5
Estimate Ancestry Total Population Ukrainian,154,124,1.2,1.0
Estimate Ancestry Total Population Welsh,102,38,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,49,0.3,0.4
Estimate Computers And Internet Use Total Households,5339,296,5339,(X)
Estimate Computers And Internet Use Total Households With A Computer,5175,307,96.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5022,310,94.1,1.9
