Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10534,837,46.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,37014,933,37014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2710,481,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44182,1151,44182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5364,575,12.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7444,446,7444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,164,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33009,962,33009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3775,508,11.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3729,279,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1102,215,29.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44345,1142,44345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30046,1507,67.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14299,1084,32.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13456,1055,30.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7317,943,16.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6139,882,13.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4431,709,10.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1708,534,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,843,338,1.9,0.8
Estimate Place Of Birth Total Population,44789,1118,44789,(X)
Estimate Place Of Birth Total Population Native,41314,1195,92.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,40767,1204,91.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24483,1150,54.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16284,1100,36.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",547,222,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3475,606,7.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3475,606,3475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,818,281,23.5,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2657,588,76.5,7.9
Estimate Year Of Entry Population Born Outside The United States,4022,654,4022,(X)
Estimate Year Of Entry Population Born Outside The United States Native,547,222,547,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,63,11.0,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,487,196,89.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3475,606,3475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2285,530,65.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1190,318,34.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3475,606,3475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,189,9.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1766,321,50.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,289,8.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,34,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1048,311,30.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,42361,1102,42361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38273,1201,90.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4088,668,9.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1635,490,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1719,371,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",529,240,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1059,330,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",166,97,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,299,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",733,264,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,306,282,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",207,269,0.5,0.6
Estimate Ancestry Total Population,44789,1118,44789,(X)
Estimate Ancestry Total Population American,2595,582,5.8,1.3
Estimate Ancestry Total Population Arab,156,100,0.3,0.2
Estimate Ancestry Total Population Czech,541,185,1.2,0.4
Estimate Ancestry Total Population Danish,174,94,0.4,0.2
Estimate Ancestry Total Population Dutch,513,182,1.1,0.4
Estimate Ancestry Total Population English,4295,580,9.6,1.3
Estimate Ancestry Total Population French (Except Basque),1116,332,2.5,0.7
Estimate Ancestry Total Population French Canadian,88,62,0.2,0.1
Estimate Ancestry Total Population German,12649,1225,28.2,2.6
Estimate Ancestry Total Population Greek,89,80,0.2,0.2
Estimate Ancestry Total Population Hungarian,214,133,0.5,0.3
Estimate Ancestry Total Population Irish,5374,805,12.0,1.8
Estimate Ancestry Total Population Italian,1581,341,3.5,0.8
Estimate Ancestry Total Population Lithuanian,17,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,586,205,1.3,0.5
Estimate Ancestry Total Population Polish,941,322,2.1,0.7
Estimate Ancestry Total Population Portuguese,67,75,0.1,0.2
Estimate Ancestry Total Population Russian,199,112,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,468,154,1.0,0.3
Estimate Ancestry Total Population Scottish,968,327,2.2,0.7
Estimate Ancestry Total Population Slovak,55,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,486,352,1.1,0.8
Estimate Ancestry Total Population Swedish,1123,297,2.5,0.7
Estimate Ancestry Total Population Swiss,224,129,0.5,0.3
Estimate Ancestry Total Population Ukrainian,202,176,0.5,0.4
Estimate Ancestry Total Population Welsh,361,135,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,48,0.1,0.1
Estimate Computers And Internet Use Total Households,17645,676,17645,(X)
Estimate Computers And Internet Use Total Households With A Computer,17026,712,96.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15550,722,88.1,2.0
