Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,26414,1133,26414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6964,796,26.4,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12999,811,49.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,611,219,2.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2099,352,7.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3741,578,14.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1012,284,1012,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,101,19.3,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1556,456,1556,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,402,181,25.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,68,61,4.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,111,98,7.1,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,215,115,13.8,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,402,181,402,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,145,76.6,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,121,33.6,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13122,1018,13122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",878,265,6.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,516,176,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4775,702,36.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2002,294,15.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4951,689,37.7,4.0
Estimate Educational Attainment Population 25 Years And Over,43395,1592,43395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1304,540,3.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1710,334,3.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9369,862,21.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10528,1054,24.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3983,718,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10306,961,23.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6195,719,14.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40381,1526,93.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16501,1151,38.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,45522,1814,45522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7386,791,16.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57466,2017,57466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6725,897,11.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12462,817,12462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,715,273,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36991,1643,36991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3421,618,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8013,623,8013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2589,401,32.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,59520,2052,59520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47907,2239,80.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11613,1479,19.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11531,1465,19.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4797,1039,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6734,1245,11.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3312,729,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3422,1045,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,80,0.1,0.1
Estimate Place Of Birth Total Population,60180,2035,60180,(X)
Estimate Place Of Birth Total Population Native,54418,1941,90.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,52612,1913,87.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26040,1627,43.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26572,1773,44.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1806,540,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,5762,907,9.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5762,907,5762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3497,607,60.7,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2265,729,39.3,9.1
Estimate Year Of Entry Population Born Outside The United States,7568,1078,7568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1806,540,1806,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,333,141,18.4,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1473,542,81.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5762,907,5762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1712,585,29.7,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4050,655,70.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5762,907,5762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",648,264,11.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1730,336,30.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",439,225,7.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2863,794,49.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,65,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,55330,2021,55330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48174,1862,87.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7156,1095,12.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2417,680,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3070,640,5.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1189,436,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2165,763,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",636,405,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1508,328,2.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",551,180,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,413,299,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,47,0.1,0.1
Estimate Ancestry Total Population,60180,2035,60180,(X)
Estimate Ancestry Total Population American,4172,962,6.9,1.6
Estimate Ancestry Total Population Arab,158,127,0.3,0.2
Estimate Ancestry Total Population Czech,108,73,0.2,0.1
Estimate Ancestry Total Population Danish,58,50,0.1,0.1
Estimate Ancestry Total Population Dutch,349,156,0.6,0.3
Estimate Ancestry Total Population English,6215,1005,10.3,1.6
Estimate Ancestry Total Population French (Except Basque),1229,467,2.0,0.8
Estimate Ancestry Total Population French Canadian,325,179,0.5,0.3
Estimate Ancestry Total Population German,5727,782,9.5,1.3
Estimate Ancestry Total Population Greek,105,81,0.2,0.1
Estimate Ancestry Total Population Hungarian,120,94,0.2,0.2
Estimate Ancestry Total Population Irish,6155,1137,10.2,1.8
Estimate Ancestry Total Population Italian,3117,732,5.2,1.2
Estimate Ancestry Total Population Lithuanian,104,84,0.2,0.1
Estimate Ancestry Total Population Norwegian,75,66,0.1,0.1
Estimate Ancestry Total Population Polish,1137,421,1.9,0.7
Estimate Ancestry Total Population Portuguese,197,144,0.3,0.2
Estimate Ancestry Total Population Russian,331,244,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,758,410,1.3,0.7
Estimate Ancestry Total Population Scottish,1038,375,1.7,0.6
Estimate Ancestry Total Population Slovak,37,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1068,432,1.8,0.7
Estimate Ancestry Total Population Swedish,290,180,0.5,0.3
Estimate Ancestry Total Population Swiss,150,101,0.2,0.2
Estimate Ancestry Total Population Ukrainian,45,53,0.1,0.1
Estimate Ancestry Total Population Welsh,319,170,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1326,749,2.2,1.2
Estimate Computers And Internet Use Total Households,24387,776,24387,(X)
Estimate Computers And Internet Use Total Households With A Computer,23682,828,97.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22833,786,93.6,1.2
