Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,34,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,66.7,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,34,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,153,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,48,17.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,134,69.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,29,6.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,27,5.5,7.6
Estimate Educational Attainment Population 25 Years And Over,1526,282,1526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,603,180,39.5,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,76,8.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,152,30.2,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,56,7.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,85,7.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,124,6.9,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,266,52.5,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,171,14.7,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1745,329,1745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,54,3.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2378,444,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,168,14.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,661,249,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1146,263,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,59,6.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,571,220,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,135,45.4,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2349,431,2349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2065,434,87.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,156,12.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,156,12.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,152,9.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,66,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,66,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2406,443,2406,(X)
Estimate Place Of Birth Total Population Native,2406,443,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,2386,446,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2134,394,88.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,252,145,10.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,36,0.8,1.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,20,36,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,36,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,36,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2138,398,2138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1199,447,56.1,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,939,378,43.9,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,187,15.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,52,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,26,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,892,372,41.7,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,185,14.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2406,443,2406,(X)
Estimate Ancestry Total Population American,385,217,16.0,9.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,28,30,1.2,1.2
Estimate Ancestry Total Population English,434,260,18.0,10.2
Estimate Ancestry Total Population French (Except Basque),56,57,2.3,2.3
Estimate Ancestry Total Population French Canadian,21,36,0.9,1.5
Estimate Ancestry Total Population German,366,220,15.2,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,99,84,4.1,3.3
Estimate Ancestry Total Population Italian,93,76,3.9,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,18,17,0.7,0.7
Estimate Ancestry Total Population Scottish,51,38,2.1,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,314,283,13.1,11.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,689,141,689,(X)
Estimate Computers And Internet Use Total Households With A Computer,538,132,78.1,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,121,66.0,12.4
