Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,236,113,46.4,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",232,71,45.6,15.5
Estimate Marital Status Males 15 Years And Over Separated,33,47,6.5,7.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.1
Estimate Marital Status Males 15 Years And Over Divorced,8,12,1.6,2.5
Estimate Marital Status Females 15 Years And Over,387,96,387,(X)
Estimate Marital Status Females 15 Years And Over Never Married,131,57,33.9,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",186,54,48.1,11.5
Estimate Marital Status Females 15 Years And Over Separated,11,16,2.8,4.1
Estimate Marital Status Females 15 Years And Over Widowed,15,23,3.9,5.9
Estimate Marital Status Females 15 Years And Over Divorced,44,29,11.4,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,329,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,36,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,20,42.9,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,14.3,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,18,28.6,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,20,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,66.7,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,66.7,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,118,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,4.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,20,8.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,67,52.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,54,24.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,22,11.0,8.4
Estimate Educational Attainment Population 25 Years And Over,695,158,695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,52,14.7,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,42,11.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),281,95,40.4,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,66,18.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,33,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,28,7.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,514,127,74.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,29,7.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,835,204,835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,65,9.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1171,284,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,60,9.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,336,148,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,23,5.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,755,197,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,32,8.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,53,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,37,36.3,31.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1171,284,1171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1008,274,86.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,102,13.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,102,13.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,73,8.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,49,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,47,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1171,284,1171,(X)
Estimate Place Of Birth Total Population Native,978,247,83.5,6.1
Estimate Place Of Birth Total Population Native Born In United States,963,243,82.2,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,703,189,60.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,260,111,22.2,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,193,86,16.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,193,86,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,63,43.0,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,63,57.0,24.3
Estimate Year Of Entry Population Born Outside The United States,208,90,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,86,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,3.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,86,96.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,86,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,86,100.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,1055,265,1055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,535,144,50.7,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,222,49.3,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,114,19.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,518,222,49.1,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",206,115,19.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1171,284,1171,(X)
Estimate Ancestry Total Population American,27,37,2.3,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,8,11,0.7,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,65,49,5.6,4.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.1
Estimate Ancestry Total Population French Canadian,14,23,1.2,2.0
Estimate Ancestry Total Population German,111,60,9.5,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,60,50,5.1,4.4
Estimate Ancestry Total Population Italian,23,21,2.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,24,30,2.0,2.5
Estimate Ancestry Total Population Polish,6,9,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,10,11,0.9,0.9
Estimate Ancestry Total Population Scottish,26,27,2.2,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,13,15,1.1,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,339,82,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,82,90.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,78,75.5,10.4
