Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,2.9,4.6
Estimate Educational Attainment Population 25 Years And Over,294,90,294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,20,4.8,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,50,38.4,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,57,40.5,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,2.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,10,4.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,84,88.8,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,12,7.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,308,86,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,26,12.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,584,196,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,54,20.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,136,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,23,6.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,257,86,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,35,30.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,33,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,24,47.1,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,596,202,596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,525,194,88.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,70,11.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,70,11.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,16,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,68,9.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,67,8.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.5
Estimate Place Of Birth Total Population,596,202,596,(X)
Estimate Place Of Birth Total Population Native,582,197,97.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,579,197,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,458,178,76.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,121,49,20.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,14,20,2.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,14,20,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,20,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,552,182,552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,449,161,81.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,65,18.7,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,58,16.7,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Ancestry Total Population,596,202,596,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,25,18,4.2,3.3
Estimate Ancestry Total Population French (Except Basque),12,19,2.0,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,36,27,6.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,49,27,8.2,5.3
Estimate Ancestry Total Population Italian,33,43,5.5,7.4
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.5
Estimate Ancestry Total Population Polish,0,13,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,46,57,7.7,9.0
Estimate Ancestry Total Population Scottish,9,15,1.5,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.5
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,182,50,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,48,84.1,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,49,76.9,14.2
