Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,287,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,22,87.5,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,87.5,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,50.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,143,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,17,5.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,38,10.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,70,46.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,50,27.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,21,11.3,8.9
Estimate Educational Attainment Population 25 Years And Over,745,114,745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,16,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,66,29.8,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,56,28.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,37,9.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,34,14.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,57,13.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,709,112,95.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,65,27.4,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,823,128,823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,45,10.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1104,229,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,53,10.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,140,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,2.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,125,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,19,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,88,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,47,23.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1096,227,1096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1019,227,93.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,35,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,35,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,32,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,18,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,12,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1104,229,1104,(X)
Estimate Place Of Birth Total Population Native,1096,230,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1096,230,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,845,212,76.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,251,95,22.7,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,8,9,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,62.5,55.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,37.5,55.8
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,62.5,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,37.5,55.8
Estimate Language Spoken At Home Population 5 Years And Over,1067,224,1067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1033,224,96.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,24,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,14,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,22,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,13,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1104,229,1104,(X)
Estimate Ancestry Total Population American,65,38,5.9,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,6,6,0.5,0.6
Estimate Ancestry Total Population Dutch,5,9,0.5,0.8
Estimate Ancestry Total Population English,78,29,7.1,3.1
Estimate Ancestry Total Population French (Except Basque),10,9,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,294,151,26.6,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,199,148,18.0,11.1
Estimate Ancestry Total Population Italian,18,11,1.6,1.1
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.4
Estimate Ancestry Total Population Norwegian,6,6,0.5,0.6
Estimate Ancestry Total Population Polish,27,17,2.4,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,3,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,12,11,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,59,35,5.3,3.2
Estimate Ancestry Total Population Swiss,7,10,0.6,1.0
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,6,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,418,66,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,68,95.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,68,90.2,3.7
