Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",216,58,45.8,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.1
Estimate Marital Status Males 15 Years And Over Widowed,15,17,3.2,3.7
Estimate Marital Status Males 15 Years And Over Divorced,116,93,24.6,16.5
Estimate Marital Status Females 15 Years And Over,374,143,374,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,17,5.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,53,53.2,23.1
Estimate Marital Status Females 15 Years And Over Separated,9,13,2.4,3.6
Estimate Marital Status Females 15 Years And Over Widowed,24,35,6.4,7.9
Estimate Marital Status Females 15 Years And Over Divorced,122,106,32.6,19.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",233,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,12,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,12,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,50.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,78,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,4.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,63,78.3,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,20,17.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,25.8
Estimate Educational Attainment Population 25 Years And Over,736,231,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,16,1.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,45,10.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,200,57.2,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,48,14.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,50,8.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,24,3.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,25,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,648,202,88.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,32,7.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,838,244,838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,96,14.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,992,285,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,48,10.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,104,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,3.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,651,224,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,40,9.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,63,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,24,17.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,992,285,992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,956,281,96.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,42,3.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,42,3.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,35,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,21,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,992,285,992,(X)
Estimate Place Of Birth Total Population Native,940,276,94.8,5.3
Estimate Place Of Birth Total Population Native Born In United States,940,276,94.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,673,198,67.8,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,267,152,26.9,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,52,53,5.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,52,53,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,53,100.0,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States,52,53,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,53,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,53,100.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,53,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,53,100.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,966,275,966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,914,271,94.6,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,89,5.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,89,5.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,992,285,992,(X)
Estimate Ancestry Total Population American,125,77,12.6,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,0,12,0.0,3.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.5
Estimate Ancestry Total Population Dutch,16,19,1.6,2.0
Estimate Ancestry Total Population English,147,82,14.8,8.6
Estimate Ancestry Total Population French (Except Basque),38,39,3.8,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,125,81,12.6,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,52,39,5.2,4.1
Estimate Ancestry Total Population Italian,0,12,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.5
Estimate Ancestry Total Population Polish,7,10,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,23,24,2.3,2.6
Estimate Ancestry Total Population Scottish,8,11,0.8,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,52,53,5.2,5.3
Estimate Ancestry Total Population Swedish,0,12,0.0,3.5
Estimate Ancestry Total Population Swiss,9,13,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,0,12,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,377,85,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,85,90.7,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,68,65.8,15.0
