Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,557,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,682,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,546,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,60,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,6,2.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,62,80.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,8,11.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,6.3,9.4
Estimate Educational Attainment Population 25 Years And Over,173,76,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,6,1.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,21,9.2,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,49,53.8,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,18,16.2,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,4.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,17,12.1,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,2.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,60,89.6,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,18,15.0,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,180,77,180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,19,12.8,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,144,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,20,10.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,78,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,74,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,11,10.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,24,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,12,31.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,291,144,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,283,144,97.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,8,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,8,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.0
Estimate Place Of Birth Total Population,291,144,291,(X)
Estimate Place Of Birth Total Population Native,291,144,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,291,144,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,271,144,93.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,20,13,6.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,277,137,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,277,137,100.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Ancestry Total Population,291,144,291,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,0,11,0.0,9.0
Estimate Ancestry Total Population Dutch,2,3,0.7,1.1
Estimate Ancestry Total Population English,19,14,6.5,6.2
Estimate Ancestry Total Population French (Except Basque),36,26,12.4,7.9
Estimate Ancestry Total Population French Canadian,2,4,0.7,1.3
Estimate Ancestry Total Population German,109,113,37.5,29.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,11,9,3.8,4.0
Estimate Ancestry Total Population Italian,0,11,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,2,3,0.7,1.1
Estimate Ancestry Total Population Polish,3,7,1.0,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,0,11,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.0
Estimate Ancestry Total Population Scottish,0,11,0.0,9.0
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,14,14,4.8,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.0
Estimate Ancestry Total Population Welsh,7,7,2.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,81,37,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,34,81.5,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,29,75.3,15.1
