Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3560,560,41.1,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3114,432,36.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,404,270,4.7,3.0
Estimate Marital Status Females 15 Years And Over Widowed,612,203,7.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,967,238,11.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,200,126,200,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,77,50.0,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,128,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,72,36.8,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,59,11.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,53,21.9,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,72,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,31,30.3,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,72,100.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5605,638,5605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,88,1.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,99,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1578,374,28.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),721,180,12.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3052,532,54.5,6.0
Estimate Educational Attainment Population 25 Years And Over,13897,1066,13897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1217,358,8.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1523,511,11.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2086,456,15.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3130,496,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,205,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3095,679,22.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2134,288,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11157,965,80.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5229,745,37.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,16656,1140,16656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,923,231,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19665,1388,19665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2664,424,13.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3284,529,3284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,72,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12536,1109,12536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1173,284,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3845,521,3845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1401,306,36.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19741,1342,19741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15773,1321,79.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3968,683,20.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3736,697,18.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2732,554,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1004,395,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,232,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,555,320,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,128,1.2,0.7
Estimate Place Of Birth Total Population,19984,1375,19984,(X)
Estimate Place Of Birth Total Population Native,14880,1203,74.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,14634,1196,73.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11496,1193,57.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3138,444,15.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,115,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,5104,599,25.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5104,599,5104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2243,380,43.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2861,445,56.1,5.6
Estimate Year Of Entry Population Born Outside The United States,5350,643,5350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,115,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,75,29.7,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,80,70.3,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5104,599,5104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1490,300,29.2,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3614,488,70.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5104,599,5104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,79,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,137,6.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,80,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,40,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4544,581,89.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,24,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,19109,1292,19109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5428,695,28.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13681,1207,71.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5524,764,28.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13212,1209,69.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5395,767,28.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,117,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,103,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,109,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,67,0.3,0.4
Estimate Ancestry Total Population,19984,1375,19984,(X)
Estimate Ancestry Total Population American,266,110,1.3,0.6
Estimate Ancestry Total Population Arab,153,114,0.8,0.6
Estimate Ancestry Total Population Czech,32,52,0.2,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,99,95,0.5,0.5
Estimate Ancestry Total Population English,1338,547,6.7,2.6
Estimate Ancestry Total Population French (Except Basque),163,100,0.8,0.5
Estimate Ancestry Total Population French Canadian,114,160,0.6,0.8
Estimate Ancestry Total Population German,1013,336,5.1,1.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,627,325,3.1,1.6
Estimate Ancestry Total Population Italian,159,75,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,32,39,0.2,0.2
Estimate Ancestry Total Population Polish,152,98,0.8,0.5
Estimate Ancestry Total Population Portuguese,23,37,0.1,0.2
Estimate Ancestry Total Population Russian,52,48,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,23,27,0.1,0.1
Estimate Ancestry Total Population Scottish,362,232,1.8,1.2
Estimate Ancestry Total Population Slovak,20,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,171,114,0.9,0.6
Estimate Ancestry Total Population Swedish,61,63,0.3,0.3
Estimate Ancestry Total Population Swiss,7,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,45,68,0.2,0.3
Estimate Ancestry Total Population Welsh,35,46,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.0,0.1
Estimate Computers And Internet Use Total Households,8724,611,8724,(X)
Estimate Computers And Internet Use Total Households With A Computer,7479,591,85.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6952,642,79.7,4.3
