Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5952,488,54.2,4.1
Estimate Marital Status Males 15 Years And Over Separated,166,107,1.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,270,106,2.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1635,396,14.9,3.7
Estimate Marital Status Females 15 Years And Over,10735,312,10735,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1923,304,17.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6273,478,58.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,295,128,2.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1024,210,9.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1220,306,11.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,496,196,496,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",113,103,22.8,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,648,312,648,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,404,241,62.3,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,26,3.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,222,212,34.3,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,75,9.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,96,15.4,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,404,241,404,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,189,115,46.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,224,68.3,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6148,439,6148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,177,7.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,159,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3047,244,49.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1523,199,24.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,739,227,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over,18486,485,18486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,770,217,4.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1907,369,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6512,712,35.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4550,474,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2202,415,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1638,360,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,907,270,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15809,641,85.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2545,435,13.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,20501,524,20501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1788,324,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26970,649,26970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5349,619,19.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7082,197,7082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,319,152,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15546,571,15546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2719,517,17.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4342,313,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2311,323,53.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27396,615,27396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25152,857,91.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2244,578,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2207,577,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1442,501,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,765,310,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,430,171,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,193,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,40,0.1,0.1
Estimate Place Of Birth Total Population,27607,603,27607,(X)
Estimate Place Of Birth Total Population Native,27152,626,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,27087,635,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16556,963,60.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10531,1070,38.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,56,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,455,223,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,455,223,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,128,32.7,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,306,172,67.3,22.7
Estimate Year Of Entry Population Born Outside The United States,520,230,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,56,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,56,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,223,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,154,53.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,130,46.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,223,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",167,170,36.7,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,141,61.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,25608,603,25608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24946,659,97.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,662,225,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,150,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,444,145,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,134,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,66,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,167,170,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,27607,603,27607,(X)
Estimate Ancestry Total Population American,4825,1206,17.5,4.3
Estimate Ancestry Total Population Arab,22,28,0.1,0.1
Estimate Ancestry Total Population Czech,10,20,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,80,75,0.3,0.3
Estimate Ancestry Total Population English,2739,679,9.9,2.5
Estimate Ancestry Total Population French (Except Basque),460,209,1.7,0.8
Estimate Ancestry Total Population French Canadian,9,16,0.0,0.1
Estimate Ancestry Total Population German,1732,604,6.3,2.2
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,2743,630,9.9,2.2
Estimate Ancestry Total Population Italian,617,417,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,14,0.1,0.1
Estimate Ancestry Total Population Polish,83,73,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,143,172,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,534,263,1.9,1.0
Estimate Ancestry Total Population Scottish,496,235,1.8,0.9
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,10,20,0.0,0.1
Estimate Ancestry Total Population Swedish,161,181,0.6,0.7
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,110,120,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,10032,344,10032,(X)
Estimate Computers And Internet Use Total Households With A Computer,8572,378,85.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7295,512,72.7,4.1
