Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,17,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,741,157,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,33,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,55,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,6.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,317,85,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,20,9.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,104,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,24,22.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,732,156,732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,703,145,96.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,26,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,26,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,26,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,25,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.7
Estimate Place Of Birth Total Population,741,157,741,(X)
Estimate Place Of Birth Total Population Native,734,158,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,716,157,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,343,78,46.3,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,373,123,50.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,13,2.4,1.7
Estimate Place Of Birth Total Population Foreign Born,7,7,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,57.1,54.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,42.9,54.4
Estimate Year Of Entry Population Born Outside The United States,25,15,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,11,66.7,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,33.3,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,57.1,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,54.4
Estimate Language Spoken At Home Population 5 Years And Over,719,151,719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,698,153,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,14,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,9,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Ancestry Total Population,741,157,741,(X)
Estimate Ancestry Total Population American,83,38,11.2,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,3,4,0.4,0.6
Estimate Ancestry Total Population Dutch,13,12,1.8,1.6
Estimate Ancestry Total Population English,188,58,25.4,7.5
Estimate Ancestry Total Population French (Except Basque),11,9,1.5,1.2
Estimate Ancestry Total Population French Canadian,11,14,1.5,1.9
Estimate Ancestry Total Population German,59,31,8.0,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.6
Estimate Ancestry Total Population Irish,138,108,18.6,12.5
Estimate Ancestry Total Population Italian,38,34,5.1,4.4
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.7
Estimate Ancestry Total Population Norwegian,4,6,0.5,0.8
Estimate Ancestry Total Population Polish,3,4,0.4,0.6
Estimate Ancestry Total Population Portuguese,6,8,0.8,1.0
Estimate Ancestry Total Population Russian,71,100,9.6,12.5
Estimate Ancestry Total Population Scotch-Irish,18,16,2.4,2.1
Estimate Ancestry Total Population Scottish,69,49,9.3,6.3
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,8,7,1.1,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.3,0.6
Estimate Computers And Internet Use Total Households,348,106,348,(X)
Estimate Computers And Internet Use Total Households With A Computer,304,107,87.4,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,281,107,80.7,9.0
