Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12176,888,92.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4559,679,34.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,13913,981,13913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,970,266,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16153,1193,16153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3477,574,21.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2250,514,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,53,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7560,982,7560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,737,209,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6343,692,6343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2684,529,42.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16016,1196,16016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13386,1184,83.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2630,607,16.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2466,593,15.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1957,526,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,509,262,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,61,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,430,258,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,130,1.0,0.8
Estimate Place Of Birth Total Population,16163,1193,16163,(X)
Estimate Place Of Birth Total Population Native,11596,1126,71.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,11203,1091,69.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4058,691,25.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7145,791,44.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,205,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,4567,755,28.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,4567,755,4567,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3586,699,78.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,981,263,21.5,5.5
Estimate Year Of Entry Population Born Outside The United States,4960,782,4960,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,205,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,84,19.6,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,193,80.4,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4567,755,4567,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,326,15.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3846,651,84.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4567,755,4567,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",604,232,13.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",551,441,12.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,57,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3076,612,67.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",285,120,6.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14860,1021,14860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10551,954,71.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4309,702,29.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1245,326,8.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2100,468,14.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",732,243,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1864,571,12.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",495,213,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,117,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,194,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Ancestry Total Population,16163,1193,16163,(X)
Estimate Ancestry Total Population American,1042,266,6.4,1.6
Estimate Ancestry Total Population Arab,81,92,0.5,0.6
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,17,26,0.1,0.2
Estimate Ancestry Total Population Dutch,266,228,1.6,1.4
Estimate Ancestry Total Population English,804,449,5.0,2.6
Estimate Ancestry Total Population French (Except Basque),284,166,1.8,1.1
Estimate Ancestry Total Population French Canadian,222,137,1.4,0.9
Estimate Ancestry Total Population German,1240,364,7.7,2.2
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,107,102,0.7,0.6
Estimate Ancestry Total Population Irish,1385,347,8.6,2.2
Estimate Ancestry Total Population Italian,2066,556,12.8,3.0
Estimate Ancestry Total Population Lithuanian,13,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,107,84,0.7,0.5
Estimate Ancestry Total Population Polish,950,309,5.9,2.0
Estimate Ancestry Total Population Portuguese,92,87,0.6,0.5
Estimate Ancestry Total Population Russian,944,412,5.8,2.5
Estimate Ancestry Total Population Scotch-Irish,15,23,0.1,0.1
Estimate Ancestry Total Population Scottish,213,102,1.3,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,69,52,0.4,0.3
Estimate Ancestry Total Population Swedish,60,69,0.4,0.4
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,44,41,0.3,0.3
Estimate Ancestry Total Population Welsh,25,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1017,452,6.3,2.7
Estimate Computers And Internet Use Total Households,8453,565,8453,(X)
Estimate Computers And Internet Use Total Households With A Computer,7368,436,87.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7038,545,83.3,3.8
