Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1262,312,32.3,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2049,241,52.4,6.8
Estimate Marital Status Males 15 Years And Over Separated,91,94,2.3,2.4
Estimate Marital Status Males 15 Years And Over Widowed,135,105,3.5,2.6
Estimate Marital Status Males 15 Years And Over Divorced,375,180,9.6,4.7
Estimate Marital Status Females 15 Years And Over,2972,231,2972,(X)
Estimate Marital Status Females 15 Years And Over Never Married,556,197,18.7,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1862,216,62.7,7.6
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,211,95,7.1,3.0
Estimate Marital Status Females 15 Years And Over Divorced,343,153,11.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,132,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,27.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,87,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,57,46.4,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,36,20.5,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,45,25.9,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,57,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,57,100.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1765,505,1765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,74,5.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,113,8.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),795,349,45.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,184,14.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,478,172,27.1,10.2
Estimate Educational Attainment Population 25 Years And Over,6004,323,6004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,146,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",446,143,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1897,333,31.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1850,329,30.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,152,6.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,713,210,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,446,168,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5302,359,88.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1159,284,19.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6484,327,6484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,525,193,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7874,219,7874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1422,277,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1917,300,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,74,2.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4559,355,4559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,677,192,14.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1398,255,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,691,185,49.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8450,93,8450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7266,470,86.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1184,463,14.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1166,459,13.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,309,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,712,374,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,279,140,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,433,339,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,32,0.2,0.4
Estimate Place Of Birth Total Population,8476,83,8476,(X)
Estimate Place Of Birth Total Population Native,8029,231,94.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,7943,235,93.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4608,423,54.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3335,448,39.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,78,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,447,219,5.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,447,219,447,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,312,164,69.8,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,117,30.2,20.1
Estimate Year Of Entry Population Born Outside The United States,533,230,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,78,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,8.1,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,75,91.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,447,219,447,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,103,15.9,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,376,180,84.1,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",447,219,447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,91,26.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,158,46.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,97,25.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,2.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,8000,220,8000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7253,413,90.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,747,295,9.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,207,4.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,186,4.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,112,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,119,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,93,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,173,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,143,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8476,83,8476,(X)
Estimate Ancestry Total Population American,199,165,2.3,2.0
Estimate Ancestry Total Population Arab,13,23,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,74,78,0.9,0.9
Estimate Ancestry Total Population English,756,244,8.9,2.9
Estimate Ancestry Total Population French (Except Basque),1107,325,13.1,3.8
Estimate Ancestry Total Population French Canadian,588,289,6.9,3.4
Estimate Ancestry Total Population German,599,283,7.1,3.4
Estimate Ancestry Total Population Greek,493,540,5.8,6.4
Estimate Ancestry Total Population Hungarian,21,35,0.2,0.4
Estimate Ancestry Total Population Irish,1542,451,18.2,5.3
Estimate Ancestry Total Population Italian,937,319,11.1,3.8
Estimate Ancestry Total Population Lithuanian,83,97,1.0,1.1
Estimate Ancestry Total Population Norwegian,42,52,0.5,0.6
Estimate Ancestry Total Population Polish,235,164,2.8,1.9
Estimate Ancestry Total Population Portuguese,689,468,8.1,5.5
Estimate Ancestry Total Population Russian,61,78,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,42,37,0.5,0.4
Estimate Ancestry Total Population Scottish,96,114,1.1,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,230,168,2.7,2.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,24,34,0.3,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,62,0.5,0.7
Estimate Computers And Internet Use Total Households,2833,180,2833,(X)
Estimate Computers And Internet Use Total Households With A Computer,2543,190,89.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2421,205,85.5,4.7
