Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",324,184,18.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1134,444,63.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,127,9.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,87,7.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,25381,1049,25381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23297,1055,91.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2084,547,8.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,209,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,149,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1186,371,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",311,180,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,441,206,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,175,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,26801,1145,26801,(X)
Estimate Ancestry Total Population American,1383,561,5.2,2.1
Estimate Ancestry Total Population Arab,37,32,0.1,0.1
Estimate Ancestry Total Population Czech,81,71,0.3,0.3
Estimate Ancestry Total Population Danish,13,14,0.0,0.1
Estimate Ancestry Total Population Dutch,334,119,1.2,0.4
Estimate Ancestry Total Population English,2642,507,9.9,1.9
Estimate Ancestry Total Population French (Except Basque),391,170,1.5,0.6
Estimate Ancestry Total Population French Canadian,123,89,0.5,0.3
Estimate Ancestry Total Population German,6604,744,24.6,2.7
Estimate Ancestry Total Population Greek,67,66,0.2,0.2
Estimate Ancestry Total Population Hungarian,263,141,1.0,0.5
Estimate Ancestry Total Population Irish,5632,790,21.0,2.7
Estimate Ancestry Total Population Italian,4347,701,16.2,2.6
Estimate Ancestry Total Population Lithuanian,159,85,0.6,0.3
Estimate Ancestry Total Population Norwegian,112,62,0.4,0.2
Estimate Ancestry Total Population Polish,2940,641,11.0,2.3
Estimate Ancestry Total Population Portuguese,73,80,0.3,0.3
Estimate Ancestry Total Population Russian,289,164,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,294,215,1.1,0.8
Estimate Ancestry Total Population Scottish,198,112,0.7,0.4
Estimate Ancestry Total Population Slovak,239,124,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,230,147,0.9,0.5
Estimate Ancestry Total Population Swedish,85,55,0.3,0.2
Estimate Ancestry Total Population Swiss,74,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,181,132,0.7,0.5
Estimate Ancestry Total Population Welsh,328,133,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,26,0.1,0.1
Estimate Computers And Internet Use Total Households,10572,479,10572,(X)
Estimate Computers And Internet Use Total Households With A Computer,10160,489,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9910,476,93.7,2.0
