Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1005,401,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,505,270,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,137,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,245,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,51,0.3,0.4
Estimate Place Of Birth Total Population,14492,1235,14492,(X)
Estimate Place Of Birth Total Population Native,13528,1258,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,13344,1268,92.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8574,1163,59.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4770,474,32.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,95,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,964,302,6.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,964,302,964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,692,273,71.8,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,272,133,28.2,12.8
Estimate Year Of Entry Population Born Outside The United States,1148,308,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,95,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,26,9.8,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,83,90.2,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,964,302,964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,63,7.9,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,888,292,92.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",964,302,964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,171,15.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",579,170,60.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,117,23.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,13643,1208,13643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12431,1258,91.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1212,327,8.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,116,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,410,221,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,61,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,196,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,55,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,524,165,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,74,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14492,1235,14492,(X)
Estimate Ancestry Total Population American,885,218,6.1,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,45,32,0.3,0.2
Estimate Ancestry Total Population Danish,57,50,0.4,0.3
Estimate Ancestry Total Population Dutch,113,66,0.8,0.5
Estimate Ancestry Total Population English,1733,359,12.0,2.6
Estimate Ancestry Total Population French (Except Basque),277,145,1.9,1.0
Estimate Ancestry Total Population French Canadian,31,32,0.2,0.2
Estimate Ancestry Total Population German,1518,321,10.5,2.3
Estimate Ancestry Total Population Greek,129,119,0.9,0.8
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1437,287,9.9,2.0
Estimate Ancestry Total Population Italian,568,391,3.9,2.6
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,174,166,1.2,1.2
Estimate Ancestry Total Population Polish,246,107,1.7,0.7
Estimate Ancestry Total Population Portuguese,54,57,0.4,0.4
Estimate Ancestry Total Population Russian,142,185,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,303,110,2.1,0.7
Estimate Ancestry Total Population Scottish,488,162,3.4,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,24,22,0.2,0.2
Estimate Ancestry Total Population Swedish,62,40,0.4,0.3
Estimate Ancestry Total Population Swiss,57,48,0.4,0.3
Estimate Ancestry Total Population Ukrainian,48,68,0.3,0.5
Estimate Ancestry Total Population Welsh,154,62,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5353,303,5353,(X)
Estimate Computers And Internet Use Total Households With A Computer,5234,325,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5019,359,93.8,3.0
