Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6645,735,57.6,4.7
Estimate Marital Status Males 15 Years And Over Separated,195,142,1.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,362,156,3.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,558,265,4.8,2.2
Estimate Marital Status Females 15 Years And Over,13039,1035,13039,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4177,756,32.0,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6139,629,47.1,4.6
Estimate Marital Status Females 15 Years And Over Separated,367,186,2.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1407,365,10.8,2.6
Estimate Marital Status Females 15 Years And Over Divorced,949,285,7.3,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,453,224,453,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,116,28.7,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1700,361,1700,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,487,245,28.6,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,147,170,8.6,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,56,2.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,63,2.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,269,199,15.8,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,487,245,487,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,377,196,77.4,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,332,252,68.2,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10941,1357,10941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,176,3.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,953,329,8.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5432,864,49.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2622,483,24.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1557,560,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over,19208,1255,19208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3963,733,20.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4371,729,22.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4786,663,24.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2917,602,15.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,933,270,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1836,410,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,402,161,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10874,1000,56.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2238,451,11.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22748,1506,22748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,754,231,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33963,2118,33963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3655,654,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11215,1264,11215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,488,267,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18829,1455,18829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,387,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3919,663,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1710,400,43.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33522,2056,33522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30544,2239,91.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2978,841,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2713,844,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2103,794,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,610,392,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,51,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,531,386,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,265,256,0.8,0.8
Estimate Place Of Birth Total Population,33963,2118,33963,(X)
Estimate Place Of Birth Total Population Native,24461,1806,72.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,24186,1782,71.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20460,1905,60.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3726,933,11.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,173,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,9502,1199,28.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,9502,1199,9502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2629,542,27.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6873,1028,72.3,4.9
Estimate Year Of Entry Population Born Outside The United States,9777,1194,9777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,173,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,168,63.3,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,50,36.7,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9502,1199,9502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,750,244,7.9,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8752,1140,92.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9502,1199,9502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,57,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9399,1202,98.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,31301,1935,31301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6147,1200,19.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25154,1961,80.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9797,1233,31.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25095,1965,80.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9797,1233,31.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,34,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33963,2118,33963,(X)
Estimate Ancestry Total Population American,233,114,0.7,0.3
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,7,12,0.0,0.1
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,37,37,0.1,0.1
Estimate Ancestry Total Population English,418,246,1.2,0.7
Estimate Ancestry Total Population French (Except Basque),114,87,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,1212,514,3.6,1.5
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,303,145,0.9,0.4
Estimate Ancestry Total Population Italian,21,25,0.1,0.1
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,111,0.5,0.3
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,56,66,0.2,0.2
Estimate Ancestry Total Population Scottish,322,346,0.9,1.0
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,119,102,0.4,0.3
Estimate Ancestry Total Population Swiss,34,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,6,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,10016,805,10016,(X)
Estimate Computers And Internet Use Total Households With A Computer,8593,776,85.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6259,659,62.5,4.9
