Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,352,231,77.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11025,1056,11025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",349,181,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,713,238,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5852,996,53.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1856,426,16.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2255,419,20.5,4.0
Estimate Educational Attainment Population 25 Years And Over,24137,1427,24137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1381,610,5.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2028,583,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7798,916,32.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6085,830,25.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2437,484,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2733,439,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1675,358,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20728,1204,85.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4408,642,18.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27521,1531,27521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3018,469,11.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39277,2117,39277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3882,582,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11756,1029,11756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,178,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23792,1329,23792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2432,478,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3729,695,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,992,290,26.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39212,2067,39212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33032,2060,84.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6180,1245,15.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5862,1249,14.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4075,1209,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1787,615,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,38,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1765,615,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,318,297,0.8,0.8
Estimate Place Of Birth Total Population,39820,2105,39820,(X)
Estimate Place Of Birth Total Population Native,32175,1712,80.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,31508,1729,79.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11844,1375,29.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,19664,1537,49.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",667,210,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,7645,1313,19.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7645,1313,7645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4272,852,55.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3373,858,44.1,7.3
Estimate Year Of Entry Population Born Outside The United States,8312,1319,8312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,667,210,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,39,3.3,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,645,212,96.7,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7645,1313,7645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1380,583,18.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6265,1101,81.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7645,1313,7645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,116,3.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2398,622,31.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,97,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4860,1133,63.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,37,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,36871,2032,36871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25883,1552,70.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10988,1525,29.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3976,881,10.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8491,1386,23.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2836,847,7.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,663,350,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,176,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1521,477,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",819,352,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,374,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,39820,2105,39820,(X)
Estimate Ancestry Total Population American,703,241,1.8,0.6
Estimate Ancestry Total Population Arab,96,147,0.2,0.4
Estimate Ancestry Total Population Czech,76,87,0.2,0.2
Estimate Ancestry Total Population Danish,249,142,0.6,0.4
Estimate Ancestry Total Population Dutch,144,93,0.4,0.2
Estimate Ancestry Total Population English,1174,362,2.9,0.9
Estimate Ancestry Total Population French (Except Basque),329,150,0.8,0.4
Estimate Ancestry Total Population French Canadian,23,20,0.1,0.1
Estimate Ancestry Total Population German,2518,693,6.3,1.7
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,51,47,0.1,0.1
Estimate Ancestry Total Population Irish,1852,565,4.7,1.4
Estimate Ancestry Total Population Italian,1435,679,3.6,1.7
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,557,386,1.4,1.0
Estimate Ancestry Total Population Polish,366,203,0.9,0.5
Estimate Ancestry Total Population Portuguese,133,126,0.3,0.3
Estimate Ancestry Total Population Russian,53,50,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,162,119,0.4,0.3
Estimate Ancestry Total Population Scottish,232,118,0.6,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,592,346,1.5,0.9
Estimate Ancestry Total Population Swedish,150,121,0.4,0.3
Estimate Ancestry Total Population Swiss,40,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,93,98,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),216,153,0.5,0.4
Estimate Computers And Internet Use Total Households,12436,733,12436,(X)
Estimate Computers And Internet Use Total Households With A Computer,12227,722,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11918,739,95.8,1.4
