Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,21,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,21,100.0,84.9
Estimate Educational Attainment Population 25 Years And Over,80,53,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,36.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,36.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,12,10.0,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,36,50.0,26.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,17,12.5,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,12,10.0,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,17.5,18.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,53,100.0,36.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,17,27.5,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,101,70,101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,8.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,101,70,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,13,5.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,67,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,13,7.7,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,27,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,68.6
Estimate Residence 1 Year Ago Population 1 Year And Over,101,70,101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,63,92.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,12,7.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,12,7.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,7.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,31.5
Estimate Place Of Birth Total Population,101,70,101,(X)
Estimate Place Of Birth Total Population Native,101,70,100.0,31.5
Estimate Place Of Birth Total Population Native Born In United States,101,70,100.0,31.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,47,40.6,33.3
Estimate Place Of Birth Total Population Native Born In United States Different State,60,47,59.4,33.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,31.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,31.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,101,70,101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,101,70,100.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,31.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,31.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,31.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,31.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,31.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,31.5
Estimate Ancestry Total Population,101,70,101,(X)
Estimate Ancestry Total Population American,9,14,8.9,14.0
Estimate Ancestry Total Population Arab,0,13,0.0,31.5
Estimate Ancestry Total Population Czech,0,13,0.0,31.5
Estimate Ancestry Total Population Danish,0,13,0.0,31.5
Estimate Ancestry Total Population Dutch,16,28,15.8,24.7
Estimate Ancestry Total Population English,9,15,8.9,14.6
Estimate Ancestry Total Population French (Except Basque),11,17,10.9,14.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,31.5
Estimate Ancestry Total Population German,48,51,47.5,31.3
Estimate Ancestry Total Population Greek,0,13,0.0,31.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,31.5
Estimate Ancestry Total Population Irish,18,30,17.8,28.5
Estimate Ancestry Total Population Italian,0,13,0.0,31.5
Estimate Ancestry Total Population Lithuanian,5,9,5.0,9.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,31.5
Estimate Ancestry Total Population Polish,0,13,0.0,31.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,31.5
Estimate Ancestry Total Population Russian,5,9,5.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,31.5
Estimate Ancestry Total Population Scottish,0,13,0.0,31.5
Estimate Ancestry Total Population Slovak,0,13,0.0,31.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,31.5
Estimate Ancestry Total Population Swedish,0,13,0.0,31.5
Estimate Ancestry Total Population Swiss,0,13,0.0,31.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,31.5
Estimate Ancestry Total Population Welsh,0,13,0.0,31.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,31.5
Estimate Computers And Internet Use Total Households,52,35,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,35,100.0,45.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,35,100.0,45.6
