Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,78,25.2,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,20,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,67.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,101,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,20,12.3,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,158,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,71,37.9,53.5
Estimate Residence 1 Year Ago Population 1 Year And Over,313,202,313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,313,202,100.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.3
Estimate Place Of Birth Total Population,313,202,313,(X)
Estimate Place Of Birth Total Population Native,313,202,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,313,202,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,174,68.7,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,98,73,31.3,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,313,202,313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,313,202,100.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Ancestry Total Population,313,202,313,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.3
Estimate Ancestry Total Population Czech,0,13,0.0,11.3
Estimate Ancestry Total Population Danish,0,13,0.0,11.3
Estimate Ancestry Total Population Dutch,0,13,0.0,11.3
Estimate Ancestry Total Population English,2,4,0.6,1.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.6,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.3
Estimate Ancestry Total Population German,92,94,29.4,26.6
Estimate Ancestry Total Population Greek,0,13,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.3
Estimate Ancestry Total Population Irish,4,6,1.3,2.3
Estimate Ancestry Total Population Italian,0,13,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.3
Estimate Ancestry Total Population Norwegian,8,8,2.6,3.1
Estimate Ancestry Total Population Polish,0,13,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.3
Estimate Ancestry Total Population Russian,0,13,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.3
Estimate Ancestry Total Population Scottish,25,27,8.0,11.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.3
Estimate Ancestry Total Population Swedish,0,13,0.0,11.3
Estimate Ancestry Total Population Swiss,0,13,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.3
Estimate Ancestry Total Population Welsh,6,10,1.9,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.3
Estimate Computers And Internet Use Total Households,144,101,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,83,65.3,42.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,83,65.3,42.3
