Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,55,53,22.4,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",151,54,61.6,19.1
Estimate Marital Status Females 15 Years And Over Separated,7,11,2.9,4.4
Estimate Marital Status Females 15 Years And Over Widowed,13,14,5.3,5.6
Estimate Marital Status Females 15 Years And Over Divorced,19,16,7.8,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,27,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,75.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",207,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",383,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,52,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,28,51.5,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,27,36.8,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,11.8,17.9
Estimate Educational Attainment Population 25 Years And Over,479,128,479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,38,10.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,69,20.9,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,37,14.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,41,17.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,57,20.7,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,39,14.8,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,425,120,88.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,79,35.5,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,495,133,495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,23,5.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,604,191,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,41,14.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,91,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,349,115,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,30,13.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,64,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,22,27.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,604,191,604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,569,181,94.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,36,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,36,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,36,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,604,191,604,(X)
Estimate Place Of Birth Total Population Native,594,191,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,594,191,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,550,192,91.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,44,30,7.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,10,15,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,547,156,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,546,156,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,604,191,604,(X)
Estimate Ancestry Total Population American,2,4,0.3,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,9,15,1.5,2.6
Estimate Ancestry Total Population English,37,26,6.1,4.5
Estimate Ancestry Total Population French (Except Basque),39,50,6.5,8.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,195,102,32.3,15.0
Estimate Ancestry Total Population Greek,9,13,1.5,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,195,109,32.3,13.4
Estimate Ancestry Total Population Italian,107,93,17.7,12.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,75,36,12.4,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,8,12,1.3,2.1
Estimate Ancestry Total Population Scottish,10,15,1.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,7,10,1.2,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,7,10,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,261,70,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,68,87.0,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,64,79.3,13.0
