Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,501,112,501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,65,34.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,326,76,65.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,14,5.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,319,76,63.7,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,14,5.8,3.2
Estimate Ancestry Total Population,516,116,516,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,0,13,0.0,7.5
Estimate Ancestry Total Population Dutch,0,13,0.0,7.5
Estimate Ancestry Total Population English,0,13,0.0,7.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.5
Estimate Ancestry Total Population German,0,13,0.0,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,0,13,0.0,7.5
Estimate Ancestry Total Population Italian,0,13,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.5
Estimate Ancestry Total Population Polish,0,13,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.5
Estimate Ancestry Total Population Scottish,2,3,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.5
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.5
Estimate Computers And Internet Use Total Households,182,35,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,21,40.1,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,13,18.7,7.0
