Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12280,711,50.5,2.9
Estimate Marital Status Females 15 Years And Over Separated,439,220,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1266,311,5.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2876,483,11.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1042,243,1042,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",412,189,39.5,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2084,339,2084,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,614,267,29.5,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,159,104,7.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,126,111,6.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,50,2.2,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,283,165,13.6,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,614,267,614,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,362,149,59.0,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,576,270,93.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19216,1489,19216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",533,197,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1225,312,6.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9740,1132,50.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4382,540,22.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3336,515,17.4,2.7
Estimate Educational Attainment Population 25 Years And Over,44777,1602,44777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3212,657,7.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4461,561,10.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13718,1146,30.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12420,1307,27.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4287,533,9.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4746,539,10.6,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1933,378,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37104,1534,82.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6679,708,14.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,50711,1722,50711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4008,523,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65264,2310,65264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8509,925,13.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20543,1801,20543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1840,443,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38396,1539,38396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4413,634,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6325,513,6325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2256,287,35.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,70786,2388,70786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62653,2482,88.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8133,1138,11.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7960,1143,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5094,944,7.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2866,712,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,848,268,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2018,670,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,108,0.2,0.2
Estimate Place Of Birth Total Population,71621,2354,71621,(X)
Estimate Place Of Birth Total Population Native,62677,2398,87.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,61976,2408,86.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31889,2524,44.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,30087,1827,42.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",701,232,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,8944,1115,12.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,8944,1115,8944,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4051,644,45.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4893,874,54.7,5.8
Estimate Year Of Entry Population Born Outside The United States,9645,1132,9645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,701,232,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,120,30.1,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,490,168,69.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8944,1115,8944,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,739,249,8.3,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8205,1069,91.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8944,1115,8944,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,183,3.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",846,375,9.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",218,174,2.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7319,967,81.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,122,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,66369,2157,66369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42945,2316,64.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23424,2211,35.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6592,1089,9.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21693,2155,32.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5919,979,8.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,581,229,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,94,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,369,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",432,298,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,162,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,91,0.2,0.1
Estimate Ancestry Total Population,71621,2354,71621,(X)
Estimate Ancestry Total Population American,1772,596,2.5,0.8
Estimate Ancestry Total Population Arab,183,145,0.3,0.2
Estimate Ancestry Total Population Czech,407,305,0.6,0.4
Estimate Ancestry Total Population Danish,186,116,0.3,0.2
Estimate Ancestry Total Population Dutch,491,235,0.7,0.3
Estimate Ancestry Total Population English,3844,826,5.4,1.1
Estimate Ancestry Total Population French (Except Basque),1070,572,1.5,0.8
Estimate Ancestry Total Population French Canadian,282,182,0.4,0.3
Estimate Ancestry Total Population German,5383,812,7.5,1.2
Estimate Ancestry Total Population Greek,181,133,0.3,0.2
Estimate Ancestry Total Population Hungarian,41,38,0.1,0.1
Estimate Ancestry Total Population Irish,5391,1592,7.5,2.1
Estimate Ancestry Total Population Italian,2141,664,3.0,0.9
Estimate Ancestry Total Population Lithuanian,33,35,0.0,0.1
Estimate Ancestry Total Population Norwegian,472,161,0.7,0.2
Estimate Ancestry Total Population Polish,687,279,1.0,0.4
Estimate Ancestry Total Population Portuguese,460,230,0.6,0.3
Estimate Ancestry Total Population Russian,113,57,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,216,110,0.3,0.2
Estimate Ancestry Total Population Scottish,844,314,1.2,0.4
Estimate Ancestry Total Population Slovak,20,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,334,148,0.5,0.2
Estimate Ancestry Total Population Swedish,583,391,0.8,0.5
Estimate Ancestry Total Population Swiss,66,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,77,69,0.1,0.1
Estimate Ancestry Total Population Welsh,216,197,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),200,166,0.3,0.2
Estimate Computers And Internet Use Total Households,19376,768,19376,(X)
Estimate Computers And Internet Use Total Households With A Computer,18718,763,96.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17956,713,92.7,1.4
